snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644858821,0,261,33.94188,-118.39919,33581,0,0000
1644859178,0,261,33.94191,-118.39897,33581,3,2007
1644859193,0,244,33.94192,-118.39876,30300,3,2007
1644859211,0,210,33.94199,-118.39854,33581,2,2007
1644859276,0,171,33.94177,-118.39838,30300,2,2007
1644859302,0,174,33.94149,-118.39835,25025,2,2007
1644859628,0,171,33.94128,-118.39831,33581,4,2007
1644859638,0,174,33.94103,-118.39827,7815,6,2007
1644859646,0,177,33.94078,-118.39825,33581,5,2007
1644859659,0,182,33.94051,-118.39829,34309,5,2007
1644859669,0,174,33.94024,-118.39825,14200,6,2007
1644859675,0,171,33.94002,-118.39822,7815,8,2007
1644859681,0,168,33.93978,-118.39816,33581,9,2007
1644859687,0,165,33.93956,-118.39810,33581,8,2007
1644859695,0,163,33.93931,-118.39800,2801,6,2007
1644859704,0,123,33.93909,-118.39774,2801,9,2007
1644859788,0,81,33.93961,-118.39194,2801,12,2007
1644859795,0,84,33.93966,-118.39145,2801,13,2007
1644859993,250,262,33.93663,-118.41177,566,188,2007
1644860001,700,262,33.93581,-118.41979,2801,185,2007
1644860009,1150,262,33.93504,-118.42655,2120,180,2007
1644860017,1575,261,33.93393,-118.43570,2163,181,2007
1644860025,1875,261,33.93292,-118.44338,1451,187,2007
1644860031,2100,261,33.93216,-118.44961,1451,192,2007
1644860039,2425,253,33.93068,-118.45801,309,197,2007
1644860043,2575,245,33.92918,-118.46237,1451,203,2007
1644860045,2625,243,33.92876,-118.46328,309,205,2007
1644860049,2750,233,33.92601,-118.46821,1451,213,2007
1644860051,2800,236,33.92482,-118.47000,309,210,2007
1644860054,2925,230,33.92303,-118.47261,309,217,2007
1644860057,3050,230,33.92094,-118.47576,309,219,2007
1644860059,3150,230,33.91959,-118.47777,309,220,2007
1644860063,3375,231,33.91736,-118.48114,2120,222,2007
1644860066,3500,231,33.91626,-118.48279,309,223,2007
1644860070,3675,231,33.91232,-118.48867,2801,228,2007
1644860072,3775,230,33.91130,-118.49018,309,230,2007
1644860075,3875,230,33.90921,-118.49327,309,230,2007
1644860081,4100,229,33.90477,-118.49971,309,241,2007
1644860087,4300,229,33.90046,-118.50575,309,248,2007
1644860093,4525,228,33.89571,-118.51227,309,255,2007
1644860099,4775,228,33.89166,-118.51776,309,260,2007
1644860107,5250,228,33.88472,-118.52729,3393,264,2007
1644860119,5925,228,33.87471,-118.54105,3393,267,2007
1644860128,6425,218,33.86664,-118.54971,3393,271,2007
1644860131,6575,208,33.86284,-118.55246,3393,274,2007
1644860134,6775,203,33.85940,-118.55438,3393,275,2007
1644860137,6950,198,33.85529,-118.55616,3393,275,2007
1644860140,7150,193,33.85158,-118.55730,3393,277,2007
1644860143,7300,191,33.84828,-118.55789,3393,277,2007
1644860146,7500,184,33.84622,-118.55817,3393,279,2007
1644860149,7650,181,33.84270,-118.55834,3393,281,2007
1644860152,7825,172,33.83606,-118.55772,3393,283,2007
1644860156,8025,170,33.83208,-118.55695,566,283,2007
1644860159,8225,169,33.82844,-118.55615,566,283,2007
1644860162,8400,168,33.82523,-118.55541,566,282,2007
1644860165,8575,168,33.82137,-118.55447,566,283,2007
1644860167,8725,168,33.81665,-118.55325,566,283,2007
1644860171,8925,167,33.81482,-118.55273,566,284,2007
1644860174,9100,167,33.80878,-118.55111,566,285,2007
1644860175,9150,167,33.80736,-118.55077,2541,285,2007
1644860179,9375,166,33.80182,-118.54921,3393,286,2007
1644860194,10150,166,33.78291,-118.54388,40337,293,2007
1644860207,10475,166,33.76569,-118.53899,3393,308,2007
1644860219,10825,166,33.74809,-118.53413,3393,319,2007
1644860231,11350,166,33.73210,-118.52970,3393,327,2007
1644860240,11725,156,33.71713,-118.52359,566,335,2007
1644860243,11800,152,33.71306,-118.52113,566,340,2007
1644860245,11850,147,33.70978,-118.51874,566,345,2007
1644860249,11950,141,33.70482,-118.51446,566,351,2007
1644860252,12000,137,33.70120,-118.51070,566,355,2007
1644860255,12075,134,33.69767,-118.50655,566,358,2007
1644860258,12150,129,33.69443,-118.50195,566,363,2007
1644860261,12225,126,33.69139,-118.49710,566,366,2007
1644860264,12300,122,33.68883,-118.49247,566,370,2007
1644860267,12375,118,33.68627,-118.48686,566,374,2007
1644860270,12450,114,33.68371,-118.48023,566,377,2007
1644860273,12525,112,33.68166,-118.47437,566,381,2007
1644860276,12625,110,33.67992,-118.46899,566,384,2007
1644860278,12700,110,33.67836,-118.46397,1264,386,2007
1644860280,12725,110,33.67784,-118.46220,1264,386,2007
1644860285,12900,108,33.67447,-118.45055,3393,389,2007
1644860287,13000,108,33.67365,-118.44764,3393,392,2007
1644860291,13125,107,33.67122,-118.43873,3393,394,2007
1644860294,13275,107,33.66934,-118.43166,3393,395,2007
1644860297,13400,107,33.66793,-118.42638,3393,397,2007
1644860330,14825,100,33.65061,-118.35422,566,410,2007
1644860336,15100,97,33.64888,-118.34119,566,411,2007
1644860339,15250,96,33.64815,-118.33374,566,412,2007
1644860342,15400,94,33.64774,-118.32758,566,412,2007
1644860345,15550,93,33.64732,-118.32006,566,412,2007
1644860348,15725,91,33.64707,-118.31274,566,413,2007
1644860351,15875,90,33.64700,-118.30656,566,413,2007
1644860352,15900,90,33.64700,-118.30403,40250,413,2007
1644860355,16050,88,33.64707,-118.29689,40250,415,2007
1644860358,16150,88,33.64723,-118.29047,40250,415,2007
