snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644372156,0,42,33.93978,-118.43269,2801,0,0000
1644373236,0,334,33.93957,-118.43266,2801,3,3000
1644373252,0,320,33.93937,-118.43263,2801,3,3000
1644373270,0,298,33.93916,-118.43255,2801,3,3000
1644373291,0,272,33.93898,-118.43233,2801,2,3000
1644373308,0,264,33.93892,-118.43210,2801,3,3000
1644373353,0,289,33.93883,-118.43146,566,1,3000
1644373367,0,289,33.93892,-118.43208,566,0,3000
1644373484,0,213,33.93814,-118.43060,2801,1,3000
1644373562,0,165,33.93801,-118.43040,2801,3,3000
1644373574,0,163,33.93774,-118.43037,2801,6,3000
1644373587,0,160,33.93740,-118.43032,2801,6,3000
1644373595,0,160,33.93713,-118.43029,2801,7,3000
1644373601,0,160,33.93692,-118.43026,2801,9,3000
1644373608,0,160,33.93662,-118.43021,2801,9,3000
1644373614,0,160,33.93639,-118.43017,2801,8,3000
1644373621,0,146,33.93614,-118.43005,2801,9,3000
1644373628,0,118,33.93595,-118.42977,2801,9,3000
1644373633,0,95,33.93593,-118.42956,2801,9,3000
1644373637,0,84,33.93593,-118.42935,2801,8,3000
1644373642,0,75,33.93595,-118.42914,2801,9,3000
1644373646,0,73,33.93598,-118.42891,2801,9,3000
1644373652,0,70,33.93600,-118.42861,2801,9,3000
1644373657,0,70,33.93602,-118.42836,2801,9,3000
1644373689,0,70,33.93618,-118.42673,2801,9,3000
1644373697,0,81,33.93617,-118.42638,2801,9,3000
1644373701,0,84,33.93614,-118.42616,2801,8,3000
1644373706,0,78,33.93614,-118.42592,2801,9,3000
1644373712,0,73,33.93616,-118.42564,2801,9,3000
1644373718,0,73,33.93619,-118.42535,2801,8,3000
1644373723,0,70,33.93622,-118.42513,566,8,3000
1644373735,0,70,33.93628,-118.42459,2801,8,3000
1644373739,0,70,33.93629,-118.42436,2801,9,3000
1644373750,0,70,33.93635,-118.42387,2801,9,3000
1644373755,0,70,33.93638,-118.42361,2801,9,3000
1644373769,0,70,33.93645,-118.42285,566,9,3000
1644373783,0,70,33.93653,-118.42217,566,9,3000
1644373804,0,70,33.93664,-118.42104,566,9,3000
1644373821,0,70,33.93672,-118.42019,2801,9,3000
1644373827,0,70,33.93676,-118.41988,2801,9,3000
1644373842,0,70,33.93684,-118.41907,566,9,3000
1644373851,0,70,33.93689,-118.41863,2801,9,3000
1644373857,0,70,33.93692,-118.41833,2801,9,3000
1644373862,0,70,33.93694,-118.41805,2801,9,3000
1644373869,0,70,33.93698,-118.41775,2801,9,3000
1644373875,0,70,33.93701,-118.41740,2801,9,3000
1644373881,0,70,33.93705,-118.41710,2801,10,3000
1644373888,0,70,33.93708,-118.41671,2801,10,3000
1644373893,0,70,33.93712,-118.41640,2801,10,3000
1644373900,0,70,33.93715,-118.41602,2801,10,3000
1644373907,0,70,33.93719,-118.41565,2801,10,3000
1644373913,0,70,33.93721,-118.41532,2801,10,3000
1644373919,0,70,33.93725,-118.41500,2801,9,3000
1644373938,0,70,33.93733,-118.41426,2801,6,3000
1644374023,0,70,33.93739,-118.41364,2801,8,3000
1644374029,0,70,33.93742,-118.41335,2801,8,3000
1644374035,0,70,33.93745,-118.41308,2801,8,3000
1644374068,0,343,33.93847,-118.41260,566,8,3000
1644374083,0,340,33.93908,-118.41270,566,9,3000
1644374095,0,340,33.93959,-118.41277,2801,9,3000
1644374101,0,340,33.93987,-118.41282,566,9,3000
1644374114,0,14,33.94034,-118.41264,2801,8,3000
1644374125,0,61,33.94043,-118.41229,2801,6,3000
1644374132,0,92,33.94035,-118.41206,2801,7,3000
1644374139,0,135,33.94008,-118.41189,2801,10,3000
1644374144,0,151,33.93986,-118.41185,2801,10,3000
1644374149,0,157,33.93963,-118.41180,2801,8,3000
1644374163,0,123,33.93937,-118.41155,566,5,3000
1644374171,0,92,33.93936,-118.41133,2801,5,3000
1644374211,0,75,33.93940,-118.41107,2801,2,3000
1644374227,0,73,33.93941,-118.41087,2801,2,3000
1644374248,0,70,33.93943,-118.41066,2801,1,3000
