snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614133986,0,275,33.94144,-118.40155,3393,0,0000
1614134545,0,281,33.94143,-118.40133,3021,3,4711
1614134559,0,255,33.94140,-118.40108,3021,3,4711
1614134581,0,180,33.94156,-118.40087,3021,2,4711
1614134738,0,174,33.94135,-118.40083,3021,4,4711
1614134746,0,174,33.94114,-118.40080,3021,6,4711
1614134753,0,174,33.94092,-118.40076,3021,6,4711
1614134762,0,174,33.94064,-118.40073,3021,7,4711
1614134776,0,174,33.94007,-118.40064,3021,10,4711
1614134783,0,171,33.93973,-118.40059,3021,11,4711
1614134790,0,174,33.93943,-118.40054,3021,11,4711
1614134794,0,157,33.93918,-118.40046,3021,12,4711
1614134800,0,132,33.93896,-118.40025,3021,13,4711
1614134802,0,115,33.93886,-118.40004,3021,14,4711
1614134806,0,98,33.93883,-118.39980,3021,15,4711
1614134808,0,84,33.93884,-118.39953,3021,15,4711
1614134812,0,84,33.93886,-118.39927,3021,15,4711
1614134815,0,81,33.93888,-118.39900,3021,16,4711
1614134819,0,84,33.93893,-118.39856,3021,16,4711
1614134824,0,84,33.93897,-118.39820,3021,15,4711
1614134827,0,84,33.93900,-118.39793,3021,15,4711
1614134830,0,81,33.93902,-118.39768,3021,16,4711
1614134836,0,84,33.93909,-118.39706,3393,15,4711
1614134843,0,84,33.93915,-118.39642,3021,16,4711
1614134851,0,84,33.93921,-118.39580,3021,15,4711
1614134858,0,81,33.93928,-118.39516,3393,15,4711
1614134867,0,84,33.93935,-118.39442,3021,16,4711
1614134872,0,84,33.93942,-118.39383,3021,18,4711
1614134878,0,84,33.93948,-118.39323,3021,18,4711
1614134894,0,84,33.93963,-118.39180,3393,16,4711
1614134900,0,84,33.93969,-118.39118,3393,15,4711
1614134907,0,84,33.93974,-118.39069,3393,14,4711
1614134914,0,81,33.93980,-118.39006,3021,15,4711
1614134920,0,84,33.93986,-118.38952,3021,16,4711
1614134926,0,84,33.93991,-118.38902,3393,15,4711
1614134932,0,84,33.93996,-118.38856,3393,14,4711
1614134940,0,81,33.94002,-118.38792,3021,13,4711
1614134946,0,84,33.94006,-118.38753,3021,11,4711
1614134951,0,84,33.94010,-118.38721,3021,11,4711
1614134958,0,84,33.94014,-118.38674,3021,11,4711
1614134967,0,81,33.94020,-118.38612,3021,13,4711
1614134973,0,81,33.94025,-118.38571,3021,13,4711
1614134978,0,84,33.94029,-118.38534,3021,13,4711
1614134985,0,84,33.94034,-118.38484,3021,11,4711
1614134991,0,84,33.94037,-118.38450,3021,11,4711
1614134998,0,81,33.94042,-118.38409,3021,11,4711
1614135005,0,84,33.94046,-118.38364,3021,11,4711
1614135010,0,81,33.94049,-118.38332,3021,12,4711
