snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614512804,0,61,33.93777,-118.43166,3021,0,0031
1614512856,0,67,33.93780,-118.43143,3021,3,0031
1614512866,0,67,33.93790,-118.43121,3021,5,0031
1614512875,0,64,33.93800,-118.43093,3021,7,0031
1614512884,0,58,33.93813,-118.43063,3021,7,0031
1614512961,0,173,33.93803,-118.43042,3021,4,0031
1614512971,0,171,33.93780,-118.43037,3021,5,0031
1614512981,0,180,33.93760,-118.43034,3021,5,0031
1614512992,0,180,33.93737,-118.43031,3021,5,0031
1614513001,0,176,33.93710,-118.43027,3021,9,0031
1614513007,0,165,33.93685,-118.43024,3021,11,0031
1614513010,0,185,33.93663,-118.43022,3021,12,0031
1614513018,0,168,33.93618,-118.43010,3021,13,0031
1614513026,0,118,33.93590,-118.42967,3021,12,0031
1614513031,0,89,33.93591,-118.42941,3021,12,0031
1614513034,0,76,33.93593,-118.42918,3021,12,0031
1614513037,0,80,33.93595,-118.42896,3021,12,0031
1614513040,0,81,33.93598,-118.42873,3021,13,0031
1614513044,0,79,33.93601,-118.42845,3021,13,0031
1614513048,0,83,33.93603,-118.42815,3021,12,0031
1614513054,0,84,33.93607,-118.42783,3021,12,0031
1614513061,0,82,33.93612,-118.42734,3021,12,0031
1614513064,0,84,33.93614,-118.42711,3021,12,0031
1614513070,0,74,33.93618,-118.42670,3021,11,0031
1614513076,0,43,33.93638,-118.42641,3021,11,0031
1614513081,0,17,33.93665,-118.42637,3021,12,0031
1614513085,0,349,33.93690,-118.42639,3021,13,0031
1614513090,0,355,33.93720,-118.42642,3021,13,0031
1614513096,0,349,33.93749,-118.42648,3021,13,0031
1614513100,0,348,33.93773,-118.42651,3021,12,0031
1614513104,0,349,33.93797,-118.42655,3021,12,0031
1614513108,0,354,33.93820,-118.42658,3021,12,0031
1614513114,0,352,33.93852,-118.42662,3021,12,0031
1614513120,0,345,33.93886,-118.42668,3021,12,0031
1614513125,0,354,33.93921,-118.42673,3021,12,0031
1614513132,0,348,33.93958,-118.42678,3021,12,0031
1614513136,0,348,33.93982,-118.42683,3021,12,0031
1614513140,0,348,33.94004,-118.42685,3021,12,0031
1614513145,0,348,33.94030,-118.42689,3021,12,0031
1614513151,0,348,33.94065,-118.42694,3021,13,0031
1614513157,0,348,33.94099,-118.42699,3021,13,0031
1614513164,0,348,33.94146,-118.42705,3021,13,0031
1614513170,0,348,33.94179,-118.42711,3021,13,0031
1614513176,0,348,33.94216,-118.42717,3021,13,0031
