snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192005,0,292,43.56715,-116.21842,3809,0,0000
1644193324,0,292,43.56715,-116.21841,3809,0,0000
1644194174,0,202,43.56726,-116.21770,3809,1,0000
1644194594,2425,115,43.56177,-116.21214,19696,153,0000
1644194605,2950,115,43.55874,-116.20351,9441,147,0000
1644194613,3250,115,43.55642,-116.19670,40188,148,0000
1644194618,3425,114,43.55465,-116.19147,2221,152,0000
1644194625,3550,115,43.55302,-116.18670,2221,161,0000
1644194630,3675,115,43.55078,-116.18022,2221,168,0000
1644194637,3775,115,43.54855,-116.17381,2221,177,0000
1644194643,3850,116,43.54642,-116.16765,2221,189,6033
1644194650,3975,126,43.54268,-116.15936,2221,201,6033
1644194654,4050,136,43.54036,-116.15590,19696,207,6033
1644194658,4100,143,43.53777,-116.15308,9441,211,6033
1644194662,4175,158,43.53410,-116.15059,40188,218,6033
1644194665,4275,166,43.53108,-116.14945,40188,220,6033
1644194668,4350,174,43.52797,-116.14890,40188,224,6033
1644194671,4425,181,43.52486,-116.14887,40188,227,6033
1644194673,4500,188,43.52188,-116.14932,40188,229,6033
1644194676,4600,193,43.51895,-116.15015,40188,229,6033
1644194680,4750,199,43.51591,-116.15145,40188,228,6033
1644194683,4925,204,43.51259,-116.15334,40188,227,6033
1644194686,5075,208,43.50998,-116.15525,40188,226,6033
1644194689,5225,214,43.50719,-116.15775,40188,225,6033
1644194692,5350,220,43.50458,-116.16062,40188,229,6033
1644194695,5425,225,43.50238,-116.16349,40188,232,6033
1644194698,5450,230,43.50014,-116.16707,40188,237,6033
1644194701,5475,233,43.49817,-116.17059,40188,242,6033
1644194704,5525,234,43.49627,-116.17427,40188,246,6033
1644194707,5550,235,43.49413,-116.17859,40188,252,6033
1644194710,5625,236,43.49204,-116.18291,40188,256,6033
1644194713,5675,236,43.49007,-116.18700,40188,260,6033
1644194716,5750,237,43.48812,-116.19121,40188,264,6033
1644194719,5825,237,43.48604,-116.19563,40188,267,6033
1644194722,5925,237,43.48407,-116.19984,40188,269,6033
1644194725,6025,237,43.48188,-116.20448,40188,272,6033
1644194737,6500,237,43.47420,-116.22096,40188,276,6033
1644194749,7000,236,43.46530,-116.23976,40188,282,6033
1644194761,7500,236,43.45656,-116.25831,40188,286,6033
1644194773,8100,237,43.44777,-116.27693,40188,287,6033
1644194785,8550,237,43.43910,-116.29525,40188,292,6033
1644194798,9100,237,43.43010,-116.31443,40188,294,6033
1644194810,9725,237,43.42109,-116.33351,40188,292,6033
1644194822,10100,237,43.41188,-116.35294,40188,303,6033
1644194834,10275,236,43.40270,-116.37235,2221,315,6033
1644194847,10650,236,43.39236,-116.39420,2221,323,6033
1644194859,11050,236,43.38240,-116.41525,2221,328,6033
1644194871,11475,236,43.37160,-116.43803,2221,333,6033
1644194884,12025,236,43.36111,-116.46012,2221,333,6033
1644194915,13500,236,43.33511,-116.51467,1172,328,6033
1644194947,14300,236,43.30801,-116.57171,2221,342,6033
1644194978,15450,236,43.28082,-116.62856,2221,344,6033
1644195010,16550,236,43.25345,-116.68579,40188,346,6033
1644195042,17600,236,43.22557,-116.74392,1172,349,6033
1644195074,18350,236,43.19637,-116.80486,40188,361,6033
1644195134,20025,234,43.13933,-116.92219,40188,370,6033
1644195197,21725,231,43.07391,-117.03838,42596,378,6033
1644195260,23200,231,43.00388,-117.16006,2221,386,6033
1644195324,24650,231,42.93368,-117.28154,42596,392,6033
1644195384,25975,231,42.86525,-117.39957,42274,397,6033
1644195447,27450,231,42.79266,-117.52419,40188,401,6033
1644195508,28625,231,42.72197,-117.64505,2221,409,6033
1644195572,30125,231,42.64632,-117.77376,40188,409,6033
1644195615,30850,220,42.59312,-117.85652,40188,418,6033
1644195617,30875,219,42.58951,-117.86052,40188,419,6033
1644195621,30925,217,42.58402,-117.86633,42274,420,6033
1644195623,30975,215,42.57957,-117.87063,42274,421,6033
1644195626,31000,213,42.57472,-117.87512,42274,422,6033
1644195630,31050,211,42.56942,-117.87959,42274,424,6033
1644195633,31100,209,42.56428,-117.88361,42274,425,6033
1644195636,31125,207,42.55908,-117.88745,42274,427,6033
1644195639,31175,206,42.55380,-117.89105,42274,428,6033
1644195642,31225,204,42.54842,-117.89448,42274,429,6033
1644195643,31225,204,42.54657,-117.89560,42903,429,6033
1644195647,31300,204,42.53925,-117.90009,2221,430,6033
1644195650,31350,204,42.53284,-117.90409,2221,430,6033
1644195653,31375,204,42.52742,-117.90738,2221,431,6033
1644195714,32600,204,42.41747,-117.97451,42596,427,6033
1644195777,33950,204,42.30533,-118.04291,3755,420,6033
1644195838,34000,204,42.19443,-118.11037,3696,441,6033
1644195901,34000,204,42.07709,-118.18150,3696,442,6033
1644195964,34000,204,41.95846,-118.25301,3696,444,6033
1644196024,34000,204,41.84595,-118.32058,3696,444,6033
1644196088,34000,204,41.72896,-118.39059,40278,444,6033
1644196151,34000,204,41.60853,-118.46238,40278,441,6033
1644196212,34000,204,41.49463,-118.53000,42995,441,6033
1644196273,34000,204,41.38112,-118.59710,42995,440,6033
1644196334,34000,204,41.26831,-118.66357,42995,440,6033
1644196395,34000,203,41.15515,-118.73004,42995,440,6033
1644196456,34000,203,41.04080,-118.79681,42995,442,6033
1644196517,34000,203,40.92798,-118.86252,42995,442,6033
1644196578,34000,203,40.81412,-118.92865,42995,442,6033
1644196639,34000,203,40.69771,-118.99591,42995,444,6033
1644196700,34000,203,40.58275,-119.06215,42995,444,6033
1644196751,34000,193,40.48616,-119.11077,2964,446,6033
1644196754,34000,192,40.48052,-119.11246,2964,446,6033
1644196756,34000,191,40.47465,-119.11408,2964,446,6033
1644196760,34000,190,40.46735,-119.11589,42596,447,6033
1644196763,34000,189,40.46146,-119.11713,42596,446,6033
1644196765,34000,188,40.45776,-119.11783,3755,447,6033
1644196768,34000,187,40.45139,-119.11890,3755,447,6033
1644196771,34000,186,40.44502,-119.11975,3755,447,6033
1644196772,34000,186,40.44281,-119.12007,2964,447,6033
1644196773,34000,185,40.43965,-119.12045,2964,447,6033
1644196838,34000,185,40.30481,-119.13623,3696,455,6033
1644196898,34000,185,40.17858,-119.15104,3696,454,6033
1644196962,34000,185,40.04605,-119.16658,3696,454,6033
1644197025,34000,185,39.91287,-119.18208,3696,456,6033
1644197088,34325,185,39.77925,-119.19760,1379,458,6033
1644197151,35000,185,39.64710,-119.21289,42008,457,6033
1644197213,35000,185,39.51723,-119.22781,40947,454,6033
1644197276,35000,185,39.38502,-119.24298,40947,452,6033
1644197337,35000,185,39.26048,-119.25720,42785,451,6033
1644197400,35000,185,39.12676,-119.27248,42785,452,6033
1644197461,35000,185,38.99988,-119.28687,42785,454,6033
1644197521,35000,185,38.87366,-119.30113,42785,453,6033
1644197582,35000,184,38.74552,-119.31555,42785,452,6033
1644197645,35000,185,38.61322,-119.33038,3432,454,6033
1644197709,35000,185,38.48259,-119.34502,3432,454,6033
1644197772,35000,185,38.34899,-119.35989,3432,454,6033
1644197835,35000,184,38.21782,-119.37446,3432,452,6033
1644197898,35000,184,38.08630,-119.38902,3432,450,6033
1644197961,35000,184,37.95461,-119.40350,3432,448,6033
1644198021,35000,184,37.83072,-119.41709,40569,447,6033
1644198085,35000,184,37.69838,-119.43153,40569,447,6033
1644198146,35000,184,37.57212,-119.44533,1379,447,6033
1644198209,35000,185,37.44338,-119.45931,40569,446,6033
1644198269,35000,184,37.31859,-119.47281,40569,448,6033
1644198333,35000,184,37.18808,-119.48689,40569,449,6033
1644198396,35000,184,37.05835,-119.50080,868,447,6033
1644198459,35000,184,36.92765,-119.51483,868,445,6033
1644198521,35000,184,36.80214,-119.52821,2541,447,6033
1644198582,35000,184,36.67419,-119.54189,868,451,6033
1644198646,35000,184,36.54117,-119.55597,2154,449,6033
1644198707,35000,184,36.41349,-119.56947,40250,450,6033
1644198768,35000,184,36.28728,-119.58279,2100,449,6033
1644198830,35000,184,36.16089,-119.59605,2216,450,6033
1644198893,35000,184,36.02813,-119.61002,868,447,6033
1644198955,35000,197,35.90236,-119.64461,4332,452,6033
1644199015,35000,197,35.78005,-119.69055,4332,452,6033
1644199078,34350,193,35.65268,-119.73549,4332,454,6033
1644199141,33325,183,35.52420,-119.76489,40569,449,6033
1644199144,33275,181,35.51811,-119.76517,40569,449,6033
1644199147,33225,179,35.51177,-119.76512,40569,448,6033
1644199150,33175,177,35.50609,-119.76489,40569,447,6033
1644199153,33150,175,35.49948,-119.76436,40569,447,6033
1644199156,33075,173,35.49335,-119.76356,40569,445,6033
1644199159,33025,171,35.48680,-119.76248,40569,446,6033
1644199162,33000,169,35.48190,-119.76144,40569,445,6033
1644199165,32950,167,35.47504,-119.75968,40569,444,6033
1644199168,32900,165,35.46986,-119.75819,40569,444,6033
1644199171,32850,163,35.46312,-119.75588,40569,443,6033
1644199174,32800,161,35.45723,-119.75366,40569,442,6033
1644199177,32750,159,35.45087,-119.75092,40569,442,6033
1644199180,32700,158,35.44496,-119.74806,40569,442,6033
1644199183,32650,157,35.43965,-119.74542,40569,441,6033
1644199186,32600,157,35.43439,-119.74274,40569,442,6033
1644199189,32550,157,35.42872,-119.73981,40569,442,6033
1644199192,32500,157,35.42216,-119.73644,40569,442,6033
1644199195,32450,157,35.41685,-119.73370,40569,441,6033
1644199219,32025,167,35.37104,-119.71393,40569,444,6033
1644199222,31950,169,35.36457,-119.71229,40569,443,6033
1644199225,31900,171,35.35810,-119.71101,40569,441,6033
1644199228,31850,173,35.35238,-119.71013,40569,439,6033
1644199231,31800,175,35.34651,-119.70943,40569,438,6033
1644199234,31725,177,35.33939,-119.70890,40569,436,6033
1644199238,31675,179,35.33331,-119.70880,40569,435,6033
1644199240,31625,181,35.32846,-119.70886,40569,435,6033
1644199244,31575,183,35.32269,-119.70921,40569,434,6033
1644199247,31500,185,35.31541,-119.70995,40569,435,6033
1644199250,31450,187,35.30964,-119.71077,40569,434,6033
1644199253,31400,189,35.30365,-119.71195,40569,436,6033
1644199256,31350,191,35.29768,-119.71334,40569,437,6033
1644199259,31300,193,35.29179,-119.71504,40569,438,6033
1644199262,31250,195,35.28548,-119.71710,40569,439,6033
1644199264,31200,196,35.28040,-119.71901,40569,440,6033
1644199268,31125,198,35.27385,-119.72179,2818,441,6033
1644199270,31100,200,35.27229,-119.72248,2818,443,6033
1644199273,31025,201,35.26271,-119.72702,2818,444,6033
1644199277,30975,201,35.25696,-119.72980,40569,445,6033
1644199280,30900,202,35.25087,-119.73283,40569,444,6033
1644199283,30850,202,35.24591,-119.73526,40569,444,6033
1644199286,30800,202,35.23981,-119.73830,40569,444,6033
1644199304,30475,189,35.20459,-119.75232,40569,435,6033
1644199307,30425,186,35.19900,-119.75327,40569,432,6033
1644199310,30375,183,35.19223,-119.75395,40569,430,6033
1644199313,30300,180,35.18828,-119.75407,40569,429,6033
1644199316,30250,177,35.18074,-119.75394,40569,427,6033
1644199319,30200,175,35.17502,-119.75339,40569,426,6033
1644199322,30150,172,35.16893,-119.75249,40569,425,6033
1644199325,30100,168,35.16235,-119.75104,40569,423,6033
1644199328,30050,165,35.15765,-119.74966,40569,422,6033
1644199331,30000,162,35.15213,-119.74773,40569,420,6033
1644199333,29950,160,35.14842,-119.74622,40569,420,6033
1644199335,29925,160,35.14298,-119.74371,2216,420,6033
1644199339,29850,155,35.13870,-119.74143,2120,417,6033
1644199342,29800,152,35.13217,-119.73747,2120,415,6033
1644199345,29750,150,35.12883,-119.73517,2120,414,6033
1644199347,29700,146,35.12264,-119.73044,2120,414,6033
1644199351,29650,146,35.11798,-119.72637,2120,413,6033
1644199354,29600,141,35.11496,-119.72351,2120,411,6033
1644199356,29575,139,35.11203,-119.72060,2216,410,6033
1644199357,29550,139,35.10947,-119.71779,2216,410,6033
1644199361,29475,135,35.10341,-119.71081,40569,410,6033
1644199364,29425,135,35.09913,-119.70560,40569,409,6033
1644199367,29375,134,35.09480,-119.70039,40569,409,6033
1644199370,29325,134,35.09084,-119.69543,40569,409,6033
1644199373,29275,134,35.08713,-119.69083,40569,408,6033
1644199376,29200,134,35.08316,-119.68586,40569,406,6033
1644199379,29150,134,35.07930,-119.68102,40569,403,6033
1644199440,28150,134,35.00432,-119.58719,40569,389,6033
1644199503,27150,137,34.92330,-119.48770,40569,387,6033
1644199565,25500,143,34.83579,-119.40525,1746,379,6033
1644199625,23825,143,34.75125,-119.32972,40250,375,6033
1644199689,22075,144,34.66154,-119.25127,2818,375,6033
1644199752,20350,144,34.57272,-119.17454,2818,374,6033
1644199814,18625,143,34.48841,-119.10020,1746,362,6033
1644199878,16775,144,34.40033,-119.02284,2818,356,6033
1644199911,15900,144,34.35737,-118.98576,2818,354,6033
1644199944,15050,142,34.31342,-118.94685,1746,352,6033
1644199975,14225,142,34.27241,-118.90938,1451,348,6033
1644200009,13375,142,34.22942,-118.87011,2120,343,6033
