snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192398,32000,252,28.70381,-139.43445,5798,454,2000
1644195595,32000,248,26.00575,-146.16692,5798,471,0000
1644198251,32000,241,23.17461,-152.31265,5686,479,2000
1644198316,32000,241,23.10616,-152.45102,5686,481,2000
1644198379,32000,234,23.03329,-152.58202,1461,495,2206
1644198422,32000,236,22.97498,-152.67021,1461,488,2206
1644198509,32000,240,22.88801,-152.84511,1461,475,2206
1644198572,32000,241,22.81697,-152.98283,1461,473,2206
1644198633,32000,241,22.75319,-153.10861,1461,470,2206
1644198650,32000,241,22.73515,-153.14416,1461,470,2206
1644198738,32000,241,22.64333,-153.32454,1461,470,2206
1644198799,32000,241,22.57864,-153.45088,1461,471,2206
1644198860,32000,241,22.51420,-153.57646,1461,471,2206
1644198921,32000,240,22.44917,-153.70300,1461,472,2206
1644198982,32000,241,22.38422,-153.82899,1461,471,2206
1644199043,32000,240,22.32077,-153.95213,1461,472,2206
1644199106,32000,240,22.25313,-154.08240,1461,470,2206
1644199166,32000,240,22.18917,-154.20583,1461,468,2206
1644199230,32000,240,22.12204,-154.33487,1461,466,2206
1644199291,32000,240,22.05766,-154.45819,1461,465,2206
1644199352,32000,240,21.99291,-154.58211,43015,465,2206
1644199414,32000,240,21.92783,-154.70631,1461,466,2206
1644199476,32000,240,21.86105,-154.83342,1461,467,2206
1644199539,31675,240,21.79440,-154.95996,1461,463,2206
1644199603,28350,240,21.72691,-155.08763,43015,467,2206
1644199664,25825,240,21.66234,-155.21159,43015,467,2206
1644199725,23300,240,21.59689,-155.33299,43015,450,2206
1644199787,20900,240,21.53398,-155.45149,43015,438,2206
1644199849,18550,240,21.47273,-155.56616,43015,429,2206
1644199908,16250,240,21.41570,-155.67368,43015,407,2206
1644199941,15100,240,21.38531,-155.73070,43015,395,2206
1644199975,13925,240,21.35505,-155.78700,43015,381,2206
1644200006,12850,240,21.32781,-155.83766,1521,367,2206
1644200036,11850,240,21.30244,-155.88506,1521,355,2206
1644200048,11475,240,21.29260,-155.90364,1521,352,2206
1644200061,11050,240,21.28275,-155.92213,1521,350,2206
1644200073,10625,240,21.27260,-155.94116,1521,348,2206
1644200086,10450,240,21.26294,-155.95921,40218,338,2206
1644200098,10450,240,21.25333,-155.97710,40218,326,2206
1644200110,10400,240,21.24417,-155.99408,40218,320,2206
1644200123,10250,240,21.23534,-156.01050,40218,317,2206
1644200135,10175,240,21.22614,-156.02742,40218,314,2206
1644200147,10075,240,21.21725,-156.04390,40218,313,2206
1644200159,9975,239,21.20897,-156.05925,40218,313,2206
1644200172,9750,239,21.19952,-156.07671,40218,314,2206
1644200184,9450,240,21.19057,-156.09331,40218,314,2206
1644200196,9125,238,21.18146,-156.10992,40218,313,2206
1644200205,8950,229,21.17368,-156.12117,40218,310,2206
1644200209,8875,227,21.17070,-156.12468,40218,309,2206
1644200211,8825,225,21.16754,-156.12813,40218,308,2206
1644200215,8750,222,21.16442,-156.13124,40218,307,2206
1644200217,8675,219,21.16116,-156.13423,40218,307,2206
1644200221,8600,217,21.15771,-156.13713,40218,306,2206
1644200224,8525,215,21.15390,-156.14009,40218,306,2206
1644200227,8450,215,21.15054,-156.14262,40218,305,2206
1644200230,8375,215,21.14682,-156.14543,40218,305,2206
1644200233,8300,215,21.14323,-156.14818,40218,304,2206
1644200236,8250,215,21.13989,-156.15073,40218,303,2206
1644200239,8175,215,21.13672,-156.15311,40218,303,2206
1644200251,8000,215,21.12247,-156.16399,40218,296,2206
1644200264,7800,215,21.10902,-156.17432,40218,289,2206
1644200276,7625,215,21.09599,-156.18434,40218,282,2206
1644200288,7475,216,21.08308,-156.19438,40218,274,2206
1644200301,7325,216,21.07029,-156.20427,40218,267,2206
1644200312,7225,216,21.05986,-156.21246,40218,261,2206
1644200325,7025,215,21.04623,-156.22299,40218,256,2206
1644200337,6825,215,21.03472,-156.23184,40218,255,2206
1644200349,6650,215,21.02339,-156.24054,40218,251,2206
1644200362,6450,215,21.01140,-156.24965,40218,249,2206
