snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613865653,39975,235,48.80374,-102.54660,42614,453,0722
1613865715,39975,235,48.72916,-102.71285,3669,458,0722
1613865776,39975,235,48.65593,-102.87528,42468,459,0722
1613865838,39975,235,48.58122,-103.04019,42468,456,0722
1613865899,39975,235,48.50903,-103.19810,42468,456,0722
1613865960,40000,235,48.43625,-103.35656,42408,457,6044
1613866021,39975,235,48.36241,-103.51643,3107,458,6044
1613866082,39975,234,48.28734,-103.67805,41966,460,6044
1613866144,40000,224,48.20251,-103.82636,41963,468,6044
1613866205,40000,224,48.10831,-103.96596,42468,469,6044
1613866267,39975,224,48.01226,-104.10729,42480,470,6044
1613866328,39975,224,47.91673,-104.24737,42245,468,6044
1613866389,40000,224,47.82371,-104.38282,3712,466,6044
1613866450,40000,224,47.72969,-104.51905,3712,468,6044
1613866511,40000,224,47.63466,-104.65590,42468,463,6044
1613866572,40000,224,47.54187,-104.78890,3712,465,6044
1613866634,39975,223,47.44492,-104.92719,42468,465,6044
1613866696,40000,223,47.34949,-105.06267,1014,466,6044
1613866757,40000,223,47.25345,-105.19804,42468,466,6044
1613866817,40000,223,47.15951,-105.33001,3712,468,6044
1613866879,40000,223,47.06403,-105.46319,42245,468,6044
1613866940,39975,223,46.96701,-105.59804,3712,468,6044
1613867001,39975,223,46.87157,-105.72974,41963,466,6044
1613867062,39975,223,46.77544,-105.86192,41966,466,6044
1613867124,39975,223,46.67715,-105.99616,3712,467,6044
1613867185,40000,223,46.58217,-106.12560,3669,469,6044
1613867246,39975,223,46.48613,-106.25544,3964,470,6044
1613867307,39975,222,46.38805,-106.38769,41966,469,6044
1613867367,39975,222,46.29150,-106.51705,1014,469,6044
1613867429,39975,222,46.19376,-106.64717,3712,471,6044
1613867490,39975,222,46.09520,-106.77780,1014,471,6044
1613867552,40000,222,45.99600,-106.90883,1014,470,6044
1613867612,39975,222,45.89944,-107.03567,42671,469,6044
1613867675,40000,222,45.80003,-107.16554,597,470,6044
1613867736,39975,222,45.70129,-107.29369,3964,471,6044
1613867798,40000,222,45.60127,-107.42308,1014,470,6044
1613867861,39975,222,45.49955,-107.55401,3712,470,6044
1613867922,39975,221,45.40156,-107.67928,2781,471,6044
1613867984,40000,221,45.30144,-107.80694,42625,471,6044
1613868045,40000,221,45.20210,-107.93282,42625,473,6044
1613868106,40000,221,45.10112,-108.06035,597,472,6044
1613868167,39975,221,45.00206,-108.18466,3712,471,6044
1613868229,40000,221,44.90084,-108.31100,3712,471,6044
1613868291,39975,221,44.79987,-108.43650,2781,470,6044
1613868353,40000,221,44.69918,-108.56094,41040,471,6044
1613868416,39975,221,44.59570,-108.68866,2356,473,6044
1613868478,39975,221,44.49356,-108.81368,2356,471,6044
1613868539,39975,221,44.39369,-108.93546,2356,469,6044
1613868603,39975,220,44.28818,-109.06337,2356,473,6044
1613868665,40000,220,44.18505,-109.18795,3712,475,6044
1613868727,40000,220,44.08283,-109.31069,522,479,6044
1613868789,40000,220,43.97864,-109.43539,2356,472,6044
1613868849,39975,220,43.87949,-109.55331,522,473,6044
1613868911,39975,220,43.77622,-109.67575,3712,472,6044
1613868974,39975,220,43.67154,-109.79913,522,470,6044
1613869035,40000,220,43.57057,-109.91756,3586,472,6044
1613869096,39975,211,43.46402,-110.02827,42459,480,6044
1613869157,39975,209,43.34558,-110.12074,1522,482,6044
1613869218,39975,209,43.22673,-110.21360,522,479,6044
1613869282,40000,209,43.10547,-110.30751,41794,476,6044
1613869346,39975,209,42.98210,-110.40292,522,476,6044
1613869408,40000,209,42.86237,-110.49493,522,477,6044
1613869469,40000,209,42.74670,-110.58326,3586,476,6044
1613869535,39975,209,42.61926,-110.68058,522,472,6044
1613869597,40000,208,42.50015,-110.77062,41794,473,6044
1613869658,39975,208,42.38451,-110.85767,522,474,6044
1613869720,40000,209,42.26552,-110.94735,41794,474,6044
1613869784,39975,209,42.14169,-111.03990,41794,472,6044
1613869846,40000,209,42.02390,-111.12783,42459,470,6044
1613869907,39975,209,41.90689,-111.21466,3876,474,6044
1613869969,39975,208,41.78966,-111.30118,41321,474,6044
1613870029,39975,208,41.67235,-111.38699,522,474,6044
1613870090,39975,208,41.55570,-111.47278,41794,471,6044
1613870152,40000,208,41.43864,-111.55855,41321,473,6044
1613870214,40000,208,41.31894,-111.64496,1522,469,6044
1613870276,40000,208,41.20006,-111.73077,3876,473,6044
1613870335,40000,208,41.08731,-111.81232,1522,470,6044
1613870398,40000,208,40.96685,-111.89875,41321,467,6044
1613870461,40000,205,40.84829,-111.98121,2409,468,6044
1613870522,39975,202,40.72522,-112.04993,42596,470,6044
1613870584,40000,202,40.60011,-112.11762,3855,469,6044
1613870645,40000,202,40.47766,-112.18372,42596,465,6044
1613870707,39975,202,40.35483,-112.24975,3795,465,6044
1613870768,40000,202,40.23286,-112.31504,3795,467,6044
1613870829,39975,202,40.11122,-112.37972,42596,466,6044
1613870890,39975,202,39.99023,-112.44391,42599,463,6044
1613870952,40000,202,39.86678,-112.50946,42596,465,6044
1613871014,39975,202,39.74318,-112.57428,2442,466,6044
1613871076,40000,201,39.61726,-112.64062,2438,471,6044
1613871140,40000,202,39.49027,-112.70685,2438,467,6044
1613871202,40000,202,39.36484,-112.77227,40621,465,6044
1613871266,39975,201,39.23716,-112.83838,40621,467,6044
1613871329,39975,201,39.11194,-112.90308,3795,464,6044
1613871390,39975,201,38.99132,-112.96509,3795,459,6044
1613871452,40000,201,38.86809,-113.02850,2438,462,6044
1613871516,40000,201,38.74095,-113.09320,40290,456,6044
1613871578,40000,201,38.61960,-113.15491,42596,457,6044
1613871644,40000,201,38.48948,-113.22107,40621,461,6044
1613871705,39975,201,38.36943,-113.28170,42599,463,6044
1613871767,40000,201,38.24368,-113.34489,40290,466,6044
1613871828,39975,201,38.12247,-113.40572,40290,465,6044
1613871889,40000,201,37.99952,-113.46703,2421,467,6044
1613871949,40000,198,37.87783,-113.52501,40621,466,6044
1613872011,39975,198,37.75250,-113.57853,3502,463,6044
1613872072,39975,199,37.62832,-113.63254,40328,459,6044
1613872133,39975,202,37.50691,-113.68722,40290,453,6044
1613872196,40000,209,37.39188,-113.76457,40328,449,6044
1613872259,39975,209,37.27977,-113.84483,3502,447,6044
1613872320,39975,209,37.16847,-113.92446,42057,446,6044
1613872381,39975,209,37.06064,-114.00115,42057,443,6044
1613872442,39975,209,36.95105,-114.07882,40290,444,6044
1613872503,39975,209,36.84068,-114.15717,3502,444,6044
1613872564,40000,209,36.73297,-114.23303,3502,445,6044
1613872630,39975,209,36.61431,-114.31637,884,440,6044
1613872692,40000,209,36.50440,-114.39321,42057,441,6044
1613872754,40000,209,36.39458,-114.46994,3502,442,6044
1613872816,39975,209,36.28314,-114.54761,42057,447,6044
1613872880,39975,209,36.16695,-114.62808,3502,441,6044
1613872942,39975,209,36.05704,-114.70402,42057,437,6044
1613873005,40000,209,35.94653,-114.78012,3502,443,6044
1613873068,39975,209,35.83319,-114.85788,40328,440,6044
1613873130,40000,209,35.72298,-114.93336,42057,441,6044
1613873195,40000,209,35.60669,-115.01283,40328,442,6044
1613873252,39950,218,35.50763,-115.08534,40328,413,6044
1613873254,39950,218,35.50465,-115.08826,2246,411,6044
1613873258,39950,220,35.49916,-115.09392,40328,407,6044
1613873261,39950,221,35.49468,-115.09879,3502,404,6044
1613873264,39950,222,35.49045,-115.10352,40328,401,6044
1613873269,39950,224,35.48510,-115.10978,42057,398,6044
1613873330,40000,226,35.40949,-115.20842,2246,386,6044
1613873394,40000,226,35.33147,-115.31016,40328,383,6044
1613873457,40000,226,35.25412,-115.41063,4188,386,6044
1613873517,40000,226,35.18018,-115.50642,2541,386,6044
1613873580,40000,226,35.10467,-115.60370,42416,377,6044
1613873644,40000,226,35.02679,-115.70320,42177,383,6044
1613873705,40000,226,34.95277,-115.79739,42177,381,6044
1613873770,39975,226,34.87275,-115.89929,40290,386,6044
1613873831,39975,226,34.79803,-115.99394,40290,384,6044
1613873892,40000,226,34.72247,-116.09000,42014,386,6044
1613873954,38825,226,34.64662,-116.18665,3502,384,6044
1613874016,36500,226,34.56935,-116.28423,3021,378,6044
1613874078,33950,226,34.49642,-116.37720,3502,376,6044
1613874140,31925,232,34.42374,-116.47128,42014,352,6044
1613874150,31625,236,34.41440,-116.48759,3502,345,6044
1613874162,31250,240,34.40451,-116.50760,3502,338,6044
1613874164,31200,241,34.40318,-116.51057,42014,337,6044
1613874168,31075,242,34.40044,-116.51691,3502,335,6044
1613874234,28950,243,34.35635,-116.62419,3021,322,6044
1613874255,28275,243,34.34224,-116.65839,42232,327,6044
1613874366,24625,244,34.26549,-116.84879,42084,340,6044
1613874432,22500,244,34.22031,-116.96084,42084,330,6044
1613874482,20900,252,34.19411,-117.04622,42014,333,6044
1613874574,17850,251,34.14949,-117.21017,42084,330,6044
1613874604,16875,252,34.13516,-117.26252,42084,324,6044
1613874638,15800,251,34.11946,-117.31941,42084,323,6044
1613874669,14800,251,34.10463,-117.37312,2685,321,6044
1613874703,13750,253,34.09085,-117.42731,2685,288,6044
1613874740,12775,252,34.07680,-117.48303,42084,278,6044
1613874774,11925,246,34.06128,-117.53230,42084,288,6044
1613874790,11525,246,34.05240,-117.55703,2685,289,6044
1613874813,11225,246,34.04040,-117.59054,42084,287,6044
1613874840,10925,246,34.02580,-117.63073,30823,284,6044
1613874853,10725,246,34.01889,-117.64978,2685,285,6044
1613874871,10275,251,34.00995,-117.67622,2685,282,6044
1613874893,9875,263,34.00446,-117.70769,2685,268,6044
1613874907,9650,263,34.00241,-117.72920,2685,265,6044
1613874923,9250,263,34.00008,-117.75253,1451,264,6044
1613874950,8600,263,33.99635,-117.79198,2685,267,6044
1613874965,8200,263,33.99417,-117.81452,2685,273,6044
1613874977,7900,263,33.99240,-117.83226,2685,278,6044
1613874986,7650,263,33.99095,-117.84720,2685,281,6044
1613875031,6500,263,33.98392,-117.91780,2685,282,6044
1613875043,6200,263,33.98218,-117.93666,2685,280,6044
1613875061,5750,262,33.97934,-117.96390,2685,267,6044
1613875086,5250,263,33.97573,-117.99940,29018,247,6044
1613875098,5150,263,33.97435,-118.01379,29018,247,6044
1613875118,5000,262,33.97159,-118.04180,29018,236,6044
1613875159,4525,263,33.96666,-118.09148,29018,226,6044
1613875171,4325,263,33.96510,-118.10745,19609,224,6044
1613875182,4200,263,33.96386,-118.12036,19609,221,6044
1613875193,4050,262,33.96245,-118.13436,2163,219,6044
1613875199,3950,263,33.96167,-118.14159,2163,219,6044
1613875217,3575,263,33.95947,-118.16384,2163,219,6044
1613875247,2950,262,33.95595,-118.19859,2163,200,6044
1613875256,2825,262,33.95490,-118.20885,2685,199,6044
1613875264,2675,263,33.95409,-118.21735,41462,200,6044
1613875287,2275,263,33.95169,-118.24153,40453,202,6044
1613875293,2150,262,33.95092,-118.24905,40453,202,6044
1613875298,2025,262,33.95027,-118.25552,40453,201,6044
1613875304,1900,263,33.94957,-118.26227,40453,195,6044
1613875313,1775,263,33.94867,-118.27096,40453,186,6044
1613875320,1650,263,33.94799,-118.27766,40453,179,6044
1613875325,1575,263,33.94743,-118.28340,40453,174,6044
1613875331,1475,263,33.94688,-118.28889,40453,171,6044
1613875338,1375,263,33.94631,-118.29477,40453,166,6044
1613875343,1275,262,33.94579,-118.29988,40453,162,6044
1613875350,1200,263,33.94524,-118.30542,40453,158,6044
1613875355,1125,263,33.94473,-118.31039,40453,156,6044
1613875362,1050,262,33.94417,-118.31549,40453,154,6044
1613875368,950,263,33.94368,-118.32068,40453,153,6044
1613875373,875,262,33.94313,-118.32572,40453,151,6044
1613875380,800,262,33.94258,-118.33088,40453,150,6044
1613875386,700,262,33.94208,-118.33581,40453,149,6044
1613875392,625,262,33.94156,-118.34084,40453,148,6044
1613875398,550,262,33.94101,-118.34570,40453,147,6044
1613875403,475,263,33.94063,-118.34993,40453,146,6044
1613875409,400,263,33.94017,-118.35514,40453,145,6044
1613875415,325,262,33.93970,-118.35992,40453,147,6044
1613875422,225,262,33.93915,-118.36519,40453,148,6044
1613875428,150,263,33.93863,-118.37019,40453,148,6044
1613875434,75,263,33.93816,-118.37517,40453,150,6044
1613875440,0,262,33.93764,-118.38004,40453,150,6044
1613875445,0,263,33.93713,-118.38502,40453,149,6044
1613875452,0,262,33.93663,-118.39005,40453,147,6044
1613875457,0,263,33.93626,-118.39405,40453,134,6044
1613875463,0,262,33.93579,-118.39840,40453,109,6044
1613875466,0,250,33.93563,-118.39981,3021,98,6044
1613875468,0,250,33.93555,-118.40062,3393,94,6044
1613875469,0,250,33.93546,-118.40140,3021,88,6044
1613875470,0,253,33.93542,-118.40188,3021,84,6044
1613875471,0,253,33.93538,-118.40224,3021,84,6044
1613875472,0,250,33.93535,-118.40264,3393,80,6044
1613875476,0,250,33.93520,-118.40417,3393,66,6044
1613875477,0,250,33.93516,-118.40458,3393,63,6044
1613875479,0,250,33.93510,-118.40520,3393,56,6044
1613875482,0,250,33.93502,-118.40598,3393,45,6044
1613875484,0,250,33.93496,-118.40641,3021,39,6044
1613875485,0,250,33.93495,-118.40662,3021,36,6044
1613875491,0,250,33.93485,-118.40767,3393,31,6044
1613875496,0,255,33.93480,-118.40852,3393,27,6044
1613875499,0,255,33.93480,-118.40886,3393,26,6044
1613875500,0,258,33.93480,-118.40907,3393,25,6044
1613875502,0,261,33.93482,-118.40941,3021,25,6044
1613875504,0,261,33.93484,-118.40963,3393,25,6044
1613875506,0,264,33.93488,-118.40996,3021,25,6044
1613875508,0,267,33.93493,-118.41023,3393,24,6044
1613875510,0,270,33.93498,-118.41048,3021,23,6044
1613875512,0,275,33.93504,-118.41073,3393,22,6044
1613875514,0,278,33.93511,-118.41095,3393,20,6044
1613875518,0,281,33.93525,-118.41130,3393,15,6044
1613875522,0,281,33.93535,-118.41159,3021,10,6044
1613875534,0,284,33.93544,-118.41180,3021,1,6044
1613875550,0,275,33.93549,-118.41200,3393,4,6044
1613875560,0,278,33.93556,-118.41222,3021,5,6044
1613875567,0,298,33.93574,-118.41245,3021,9,6044
1613875572,0,317,33.93594,-118.41258,3021,10,6044
1613875578,0,331,33.93615,-118.41262,3393,9,6044
1613875583,0,337,33.93638,-118.41266,3393,9,6044
1613875590,0,340,33.93668,-118.41270,3393,9,6044
1613875595,0,340,33.93692,-118.41275,3021,10,6044
1613875601,0,345,33.93716,-118.41277,3393,10,6044
1613875606,0,357,33.93740,-118.41270,3393,9,6044
1613875614,0,5,33.93770,-118.41256,3021,9,6044
1613875619,0,354,33.93797,-118.41252,3393,10,6044
1613875626,0,343,33.93827,-118.41255,3021,11,6044
1613875630,0,340,33.93852,-118.41259,3021,11,6044
1613875635,0,340,33.93875,-118.41264,3021,12,6044
1613875640,0,340,33.93903,-118.41267,3021,13,6044
1613875644,0,340,33.93930,-118.41272,3021,14,6044
1613875650,0,340,33.93975,-118.41279,3021,16,6044
1613875660,0,340,33.94053,-118.41290,3393,17,6044
1613875666,0,340,33.94097,-118.41296,3393,17,6044
1613875672,0,340,33.94146,-118.41304,3021,16,6044
1613875677,0,340,33.94182,-118.41309,3021,14,6044
1613875684,0,340,33.94218,-118.41315,3393,10,6044
1613875690,0,354,33.94243,-118.41310,3021,9,6044
1613875696,0,36,33.94255,-118.41285,3021,8,6044
1613875702,0,61,33.94257,-118.41260,3021,8,6044
1613875710,0,36,33.94275,-118.41232,3393,8,6044
1613875717,0,5,33.94297,-118.41227,3021,7,6044
1613875724,0,348,33.94319,-118.41229,3393,8,6044
1613875730,0,343,33.94342,-118.41232,3393,8,6044
1613875736,0,340,33.94366,-118.41236,3021,9,6044
1613875741,0,340,33.94387,-118.41240,3021,9,6044
1613875747,0,340,33.94408,-118.41242,3021,8,6044
1613875754,0,340,33.94433,-118.41247,3393,7,6044
1613875766,0,25,33.94454,-118.41228,3393,5,6044
1613875779,0,59,33.94456,-118.41200,3393,4,6044
1613875791,0,67,33.94459,-118.41174,3393,4,6044
1613875802,0,70,33.94462,-118.41153,3021,3,6044
1613875819,0,70,33.94464,-118.41128,3393,1,6044
