snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644799631,0,180,38.69623,-121.59410,3432,0,0000
1644799781,0,180,38.69613,-121.59384,3432,1,3373
1644799810,0,180,38.69616,-121.59405,3432,1,3373
1644800524,0,180,38.69669,-121.59404,3432,1,3373
1644800531,0,180,38.69624,-121.59409,3432,1,3373
1644801061,0,180,38.69647,-121.59410,3432,4,3373
1644801074,0,182,38.69671,-121.59410,3432,4,3373
1644801085,0,233,38.69691,-121.59412,2236,3,3373
1644801225,0,270,38.69699,-121.59435,2236,4,3373
1644801231,0,270,38.69700,-121.59456,2236,7,3373
1644801237,0,270,38.69699,-121.59486,2236,9,3373
1644801242,0,272,38.69700,-121.59518,2236,11,3373
1644801249,0,272,38.69700,-121.59563,2236,11,3373
1644801254,0,270,38.69701,-121.59601,2236,11,3373
1644801261,0,270,38.69702,-121.59643,2236,12,3373
1644801267,0,270,38.69702,-121.59689,2236,13,3373
1644801273,0,270,38.69703,-121.59735,2236,13,3373
1644801279,0,270,38.69703,-121.59783,2236,13,3373
1644801283,0,264,38.69702,-121.59815,2236,14,3373
1644801286,0,247,38.69696,-121.59839,2236,14,3373
1644801291,0,208,38.69672,-121.59862,2236,13,3373
1644801295,0,182,38.69647,-121.59866,2236,13,3373
1644801299,0,180,38.69623,-121.59866,2236,13,3373
1644801303,0,180,38.69599,-121.59866,2236,13,3373
1644801307,0,180,38.69575,-121.59866,2236,13,3373
1644801314,0,180,38.69530,-121.59868,3432,13,3373
1644801320,0,180,38.69492,-121.59868,3432,13,3373
1644801327,0,180,38.69449,-121.59868,3432,14,3373
1644801333,0,180,38.69415,-121.59869,3432,14,3373
1644801339,0,180,38.69373,-121.59871,3432,14,3373
1644801345,0,180,38.69334,-121.59871,3432,14,3373
1644801351,0,180,38.69294,-121.59872,3432,14,3373
1644801357,0,180,38.69255,-121.59872,3432,14,3373
1644801363,0,180,38.69215,-121.59874,3432,14,3373
1644801369,0,180,38.69174,-121.59874,3432,14,3373
1644801375,0,180,38.69135,-121.59874,3432,15,3373
1644801380,0,180,38.69100,-121.59875,3432,15,3373
1644801386,0,180,38.69060,-121.59875,3432,15,3373
1644801392,0,180,38.69019,-121.59877,3432,15,3373
1644801398,0,180,38.68975,-121.59877,3432,15,3373
1644801404,0,180,38.68935,-121.59879,3432,15,3373
1644801410,0,180,38.68891,-121.59879,3432,15,3373
1644801416,0,180,38.68847,-121.59880,3432,15,3373
1644801422,0,180,38.68804,-121.59880,3432,15,3373
1644801428,0,180,38.68760,-121.59882,3432,15,3373
1644801434,0,180,38.68718,-121.59882,3432,15,3373
1644801441,0,180,38.68672,-121.59883,3432,15,3373
1644801446,0,180,38.68627,-121.59883,3432,16,3373
1644801452,0,180,38.68582,-121.59885,3432,16,3373
1644801458,0,180,38.68539,-121.59885,3432,15,3373
1644801464,0,180,38.68506,-121.59886,3432,12,3373
1644801471,0,180,38.68475,-121.59886,3432,10,3373
1644801476,0,180,38.68451,-121.59886,3432,9,3373
1644801482,0,182,38.68426,-121.59888,3432,9,3373
1644801488,0,199,38.68404,-121.59895,3432,9,3373
1644801493,0,233,38.68388,-121.59917,3432,10,3373
1644801497,0,261,38.68385,-121.59943,3432,11,3373
1644801501,0,270,38.68385,-121.59970,3432,8,3373
1644801506,0,270,38.68386,-121.59991,3432,7,3373
1644801512,0,270,38.68386,-121.60013,3432,5,3373
1644801709,0,270,38.68386,-121.60034,3432,5,3373
1644801715,0,270,38.68386,-121.60066,3432,10,3373
1644801721,0,270,38.68387,-121.60105,3432,11,3373
1644801724,0,278,38.68387,-121.60127,3432,12,3373
1644801730,0,334,38.68408,-121.60147,3432,11,3373
1644801734,0,357,38.68430,-121.60150,3432,11,3373
1644801739,0,2,38.68453,-121.60149,3432,10,3373
1644801743,0,2,38.68474,-121.60147,3432,11,3373
1644801747,0,2,38.68500,-121.60147,3432,16,3373
1644801750,0,3,38.68539,-121.60146,3432,30,3373
1644801755,0,3,38.68669,-121.60146,3432,61,3373
1644801761,0,1,38.68885,-121.60143,3432,95,3373
1644801768,0,1,38.69298,-121.60133,3432,130,3373
1644801774,0,1,38.69687,-121.60128,3432,154,3373
1644801780,175,1,38.70122,-121.60128,3432,155,3373
1644801786,550,1,38.70575,-121.60116,3432,152,3373
1644801792,850,9,38.70995,-121.60059,3432,156,3373
1644801795,1000,16,38.71211,-121.59978,3432,157,3373
1644801796,1025,19,38.71284,-121.59943,305,158,3373
1644801800,1175,31,38.71477,-121.59811,305,162,3373
1644801802,1225,36,38.71652,-121.59662,305,166,3373
1644801805,1300,44,38.71829,-121.59460,305,172,3373
1644801808,1350,49,38.71996,-121.59204,305,176,3373
1644801811,1375,49,38.72080,-121.59039,305,176,3373
1644801815,1500,70,38.72229,-121.58618,305,189,3373
1644801818,1575,76,38.72301,-121.58282,305,192,3373
1644801821,1675,82,38.72328,-121.57912,305,194,3373
1644801823,1725,92,38.72328,-121.57674,305,199,3373
1644801827,1850,98,38.72269,-121.57196,305,202,3373
1644801828,1900,98,38.72239,-121.57062,305,202,3373
1644801832,2125,117,38.72086,-121.56617,2216,204,3373
1644801835,2275,125,38.71954,-121.56354,2216,204,3373
1644801838,2450,133,38.71765,-121.56074,2216,204,3373
1644801840,2600,136,38.71578,-121.55841,2216,204,3373
1644801844,2850,142,38.71284,-121.55548,2216,202,3373
1644801847,3075,144,38.71092,-121.55375,2216,200,3373
1644801850,3250,145,38.71014,-121.55309,2216,199,3373
1644801853,3450,144,38.70795,-121.55112,2216,200,3373
1644801856,3625,143,38.70386,-121.54736,2216,201,3373
1644801859,3775,142,38.70195,-121.54545,2216,203,3373
1644801862,3900,139,38.69939,-121.54266,2216,208,3373
1644801869,4150,135,38.69403,-121.53619,2100,219,3373
1644801872,4250,134,38.69192,-121.53339,2100,224,3373
1644801875,4375,131,38.68977,-121.53040,2100,228,3373
1644801878,4500,130,38.68780,-121.52742,2100,231,3373
1644801881,4625,128,38.68593,-121.52438,2100,234,3373
1644801884,4800,127,38.68384,-121.52100,2100,237,3373
1644801887,4925,126,38.68213,-121.51804,2100,240,3373
1644801889,5025,126,38.68049,-121.51520,2100,241,3373
1644801893,5225,125,38.67769,-121.51025,2100,244,3373
1644801896,5400,125,38.67588,-121.50702,2100,245,3373
1644801899,5575,124,38.67374,-121.50305,2100,249,3373
1644801902,5750,124,38.67192,-121.49966,2100,252,3373
1644801914,6525,124,38.66368,-121.48413,2100,263,3373
1644801927,7300,124,38.65512,-121.46808,2100,274,3373
1644801939,8025,124,38.64647,-121.45207,2100,286,3373
1644801951,8925,125,38.63668,-121.43420,305,291,3373
1644801963,9925,125,38.62715,-121.41720,305,293,3373
1644801975,10675,125,38.61758,-121.40042,305,304,3373
1644801987,11025,125,38.60759,-121.38287,2100,326,3373
1644801999,11525,125,38.59662,-121.36346,2100,343,3373
1644802012,12400,126,38.58444,-121.34209,2332,347,3373
1644802044,14700,125,38.55293,-121.28625,305,356,3373
1644802077,16700,125,38.52095,-121.22937,2332,370,3373
1644802111,18575,125,38.48625,-121.16821,2332,386,3373
1644802174,21650,125,38.41782,-121.04760,2236,417,3373
1644802235,24575,125,38.34782,-120.92413,3432,434,3373
1644802298,27025,125,38.27106,-120.78942,3432,456,3373
1644802361,29000,125,38.19095,-120.64934,3432,476,3373
1644802424,29000,126,38.10910,-120.50705,3432,473,3373
1644802485,29225,127,38.03192,-120.37415,2236,474,3373
1644802504,29875,137,38.00278,-120.33552,40658,476,3373
1644802507,29975,138,37.99690,-120.32893,40658,476,3373
1644802509,30075,139,37.99258,-120.32430,40658,476,3373
1644802513,30175,141,37.98681,-120.31838,40658,477,3373
1644802515,30250,142,37.98230,-120.31396,40658,477,3373
1644802518,30350,143,37.97662,-120.30866,40658,478,3373
1644802522,30450,144,37.97098,-120.30357,40658,478,3373
1644802524,30525,145,37.96586,-120.29922,40658,478,3373
1644802527,30625,146,37.96000,-120.29427,40658,479,3373
1644802590,32600,146,37.84180,-120.19544,40658,487,3373
1644802654,34875,146,37.72275,-120.09781,40658,483,3373
1644802714,36625,146,37.60923,-120.00474,40658,484,3373
1644802776,37750,146,37.49196,-119.90891,3432,497,3373
1644802836,39150,146,37.37618,-119.81432,3432,496,3373
1644802899,40300,147,37.25505,-119.71609,2332,497,3373
1644802961,41000,153,37.13420,-119.62054,2154,494,3373
1644802967,41000,157,37.12120,-119.61341,2154,491,3373
1644802970,41000,159,37.11520,-119.61061,2154,490,3373
1644802973,41000,161,37.10870,-119.60786,2154,488,3373
1644802976,41000,163,37.10218,-119.60547,2154,486,3373
1644802979,41000,165,37.09571,-119.60332,2154,484,3373
1644802982,41000,167,37.08863,-119.60135,2154,483,3373
1644802985,41000,168,37.08270,-119.59991,2154,481,3373
1644802988,41000,170,37.07583,-119.59860,2154,480,3373
1644802991,41000,172,37.06897,-119.59758,2154,477,3373
1644802994,41000,174,37.06329,-119.59693,2154,476,3373
1644802997,41000,176,37.05666,-119.59647,2154,473,3373
1644803000,41000,179,37.05006,-119.59623,2154,471,3373
1644803003,41000,180,37.04256,-119.59629,2154,470,3373
1644803006,41000,181,37.03617,-119.59645,2154,470,3373
1644803009,41000,180,37.02969,-119.59658,2154,470,3373
1644803012,41000,180,37.02304,-119.59669,2154,470,3373
1644803015,41000,180,37.01651,-119.59676,2154,470,3373
1644803018,41000,180,37.01404,-119.59682,305,470,3373
1644803080,41000,180,36.87676,-119.59875,3432,469,3373
1644803143,41000,180,36.73819,-119.60106,2216,469,3373
1644803207,41000,180,36.60039,-119.60325,3498,470,3373
1644803269,41000,180,36.46418,-119.60582,2216,470,3373
1644803333,41000,180,36.32780,-119.60827,2216,470,3373
1644803395,41000,180,36.19185,-119.61056,2236,471,3373
1644803459,41000,181,36.05229,-119.61382,2216,471,3373
1644803520,41000,197,35.92213,-119.63819,40569,452,3373
1644803582,41000,196,35.79951,-119.68360,2154,454,3373
1644803645,41000,195,35.67288,-119.73021,41659,456,3373
1644803707,40350,191,35.54306,-119.76265,42983,459,3373
1644803770,39350,191,35.40962,-119.79527,42232,465,3373
1644803810,38750,180,35.32463,-119.81152,42232,474,3373
1644803813,38700,177,35.31802,-119.81123,42232,477,3373
1644803816,38650,174,35.31146,-119.81059,42232,479,3373
1644803819,38600,172,35.30402,-119.80946,42232,483,3373
1644803822,38525,169,35.29843,-119.80826,42232,485,3373
1644803826,38425,166,35.28941,-119.80585,2154,488,3373
1644803829,38300,164,35.28502,-119.80442,2154,490,3373
1644803832,38175,161,35.27623,-119.80099,2154,493,3373
1644803835,38075,159,35.27035,-119.79831,2154,494,3373
1644803837,37950,157,35.26439,-119.79521,2154,496,3373
1644803841,37825,155,35.25819,-119.79155,2216,498,3373
1644803843,37700,151,35.25206,-119.78748,2216,501,3373
1644803844,37675,151,35.25023,-119.78616,2216,501,3373
1644803849,37450,146,35.24071,-119.77867,42983,503,3373
1644803852,37300,143,35.23535,-119.77393,42983,505,3373
1644803855,37200,142,35.23027,-119.76917,42983,505,3373
1644803858,37050,142,35.22395,-119.76314,42983,505,3373
1644803861,36900,142,35.21826,-119.75773,42983,505,3373
1644803864,36775,142,35.21291,-119.75269,42983,504,3373
1644803867,36650,142,35.20779,-119.74795,42983,503,3373
1644803870,36525,142,35.20238,-119.74290,42983,503,3373
1644803930,33475,142,35.09261,-119.64186,42983,481,3373
1644803994,30550,142,34.98125,-119.53786,42983,477,3373
1644804057,28950,143,34.87191,-119.43712,42983,462,3373
1644804120,26700,143,34.76516,-119.34248,42983,446,3373
1644804181,24200,144,34.66457,-119.25407,42983,432,3373
1644804243,22275,144,34.56729,-119.17004,42983,404,3373
1644804307,19925,143,34.47317,-119.08664,42232,387,3373
1644804370,17825,144,34.38359,-119.00833,42232,367,3373
1644804400,16425,144,34.34139,-118.97185,42232,369,3373
1644804434,15275,142,34.29578,-118.93095,42983,366,3373
1644804467,14100,142,34.25153,-118.89029,42983,359,3373
1644804500,13075,142,34.20804,-118.85032,42983,347,3373
1644804531,12800,142,34.17091,-118.81624,42232,318,3373
1644804564,12050,137,34.13499,-118.77811,42232,306,3373
1644804596,11225,138,34.10161,-118.74178,309,300,3373
1644804608,10925,138,34.08902,-118.72818,309,299,3373
1644804620,10600,137,34.07708,-118.71517,309,298,3373
1644804632,10300,137,34.06460,-118.70149,309,296,3373
1644804644,9975,138,34.05245,-118.68834,309,294,3373
1644804656,9750,134,34.04007,-118.67438,309,291,3373
1644804662,9700,124,34.03697,-118.66978,309,285,3373
1644804666,9650,117,34.03230,-118.66036,3393,281,3373
1644804669,9600,113,34.03076,-118.65617,3393,280,3373
1644804671,9550,112,34.03029,-118.65469,3393,279,3373
1644804676,9425,105,34.02832,-118.64674,309,279,3373
1644804680,9325,99,34.02741,-118.64057,309,278,3373
1644804684,9250,95,34.02695,-118.63586,309,278,3373
1644804687,9175,95,34.02666,-118.63191,309,278,3373
1644804690,9100,95,34.02622,-118.62667,309,278,3373
1644804693,9025,95,34.02591,-118.62299,309,277,3373
1644804696,8950,96,34.02553,-118.61865,309,277,3373
1644804698,8875,96,34.02498,-118.61299,309,276,3373
1644804702,8825,96,34.02470,-118.60986,309,276,3373
1644804713,8525,97,34.02270,-118.59015,309,275,3373
1644804726,8250,96,34.02086,-118.57174,309,273,3373
1644804738,7975,96,34.01907,-118.55318,309,272,3373
1644804750,7800,96,34.01747,-118.53570,309,266,3373
1644804762,7675,96,34.01578,-118.51776,309,259,3373
1644804774,7525,96,34.01422,-118.50095,309,252,3373
1644804784,7400,96,34.01271,-118.48502,3393,247,3373
1644804797,7275,94,34.01130,-118.46953,3393,241,3373
1644804809,7125,86,34.01143,-118.45263,3393,235,3373
1644804812,7050,83,34.01172,-118.44910,3393,235,3373
1644804815,6975,81,34.01225,-118.44473,3393,234,3373
1644804818,6875,79,34.01285,-118.44080,3393,235,3373
1644804821,6725,78,34.01344,-118.43738,3393,237,3373
1644804824,6600,78,34.01414,-118.43353,3393,240,3373
1644804827,6450,78,34.01493,-118.42889,3393,242,3373
1644804830,6325,78,34.01555,-118.42499,3393,244,3373
1644804833,6200,78,34.01619,-118.42123,3393,246,3373
1644804836,6075,78,34.01692,-118.41698,3393,248,3373
1644804848,5650,78,34.01971,-118.40039,3393,251,3373
1644804860,5275,78,34.02255,-118.38380,3393,250,3373
1644804872,4925,78,34.02548,-118.36720,3393,249,3373
1644804878,4675,78,34.02694,-118.35886,3393,251,3373
1644804884,4325,81,34.02815,-118.35016,3393,256,3373
1644804890,3975,82,34.02908,-118.34175,3393,263,3373
1644804897,3650,82,34.03001,-118.33260,3393,269,3373
1644804903,3350,83,34.03094,-118.32333,3393,272,3373
1644804910,3125,83,34.03180,-118.31418,309,274,3373
1644804916,2900,83,34.03248,-118.30644,309,274,3373
1644804922,2700,83,34.03345,-118.29607,309,273,3373
1644804927,2525,82,34.03425,-118.28825,309,274,3373
1644804934,2375,90,34.03459,-118.28021,309,271,3373
1644804937,2325,102,34.03381,-118.27320,309,268,3373
1644804941,2300,112,34.03206,-118.26702,1746,263,3373
1644804944,2300,119,34.03162,-118.26586,1746,259,3373
1644804947,2275,126,34.02869,-118.26020,1746,255,3373
1644804950,2275,131,34.02615,-118.25678,1746,252,3373
1644804953,2275,141,34.02391,-118.25443,1746,246,3373
1644804956,2300,143,34.02075,-118.25186,1746,244,3373
1644804959,2300,156,34.01730,-118.24991,1746,236,3373
1644804962,2275,163,34.01418,-118.24871,1746,231,3373
1644804965,2275,167,34.01193,-118.24809,1746,228,3373
1644804968,2275,170,34.00822,-118.24728,1746,224,3373
1644804971,2300,171,34.00580,-118.24680,1746,219,3373
1644804974,2300,171,34.00208,-118.24614,1746,218,3373
1644804977,2300,170,33.99898,-118.24551,1746,215,3373
1644804980,2300,171,33.99645,-118.24505,1746,214,3373
1644804983,2300,174,33.99307,-118.24468,1746,211,3373
1644804986,2325,182,33.99046,-118.24473,1746,207,3373
1644804989,2325,190,33.98770,-118.24528,1746,203,3373
1644804992,2325,199,33.98472,-118.24642,1746,197,3373
1644804995,2325,206,33.98259,-118.24764,1746,193,3373
1644804998,2325,216,33.98016,-118.24951,1746,188,3373
1644805001,2325,222,33.97824,-118.25146,1746,184,3373
1644805004,2325,226,33.97643,-118.25375,1746,181,3373
1644805008,2350,229,33.97475,-118.25609,1746,180,3373
1644805010,2350,230,33.97339,-118.25807,1746,178,3373
1644805013,2350,230,33.97206,-118.26003,1746,178,3373
1644805017,2350,230,33.97001,-118.26296,1746,176,3373
1644805020,2300,229,33.96875,-118.26473,1746,175,3373
1644805023,2250,230,33.96698,-118.26730,1746,174,3373
1644805025,2175,233,33.96565,-118.26939,1746,175,3373
1644805028,2125,239,33.96542,-118.26990,1746,173,3373
1644805032,2050,253,33.96368,-118.27492,566,173,3373
1644805034,2000,262,33.96330,-118.27773,566,172,3373
1644805037,1925,269,33.96327,-118.28060,566,173,3373
1644805040,1875,272,33.96339,-118.28355,566,173,3373
1644805044,1800,272,33.96349,-118.28665,566,174,3373
1644805047,1750,270,33.96350,-118.28856,566,174,3373
1644805049,1700,267,33.96341,-118.29204,566,174,3373
1644805052,1650,264,33.96318,-118.29512,566,174,3373
1644805056,1600,263,33.96288,-118.29820,566,174,3373
1644805058,1550,262,33.96256,-118.30067,566,173,3373
1644805061,1500,261,33.96218,-118.30387,566,172,3373
1644805068,1425,262,33.96153,-118.30969,566,172,3373
1644805071,1375,262,33.96121,-118.31250,566,171,3373
1644805074,1325,262,33.96088,-118.31520,566,168,3373
1644805077,1300,263,33.96065,-118.31789,566,165,3373
1644805083,1200,263,33.96011,-118.32331,566,160,3373
1644805089,1125,263,33.95961,-118.32870,566,155,3373
1644805095,1050,262,33.95911,-118.33352,566,147,3373
1644805101,975,262,33.95855,-118.33838,566,140,3373
1644805107,900,262,33.95805,-118.34282,566,135,3373
1644805113,825,263,33.95769,-118.34674,566,128,3373
1644805119,750,263,33.95725,-118.35125,566,124,3373
1644805125,700,263,33.95678,-118.35555,566,122,3373
1644805131,625,263,33.95641,-118.35954,566,121,3373
1644805137,575,262,33.95604,-118.36343,566,120,3373
1644805143,525,262,33.95562,-118.36755,566,121,3373
1644805149,450,263,33.95520,-118.37162,566,120,3373
1644805155,400,262,33.95480,-118.37573,566,120,3373
1644805161,325,262,33.95439,-118.37953,566,119,3373
1644805167,275,262,33.95394,-118.38375,566,120,3373
1644805173,200,262,33.95357,-118.38753,566,120,3373
1644805179,150,262,33.95316,-118.39153,566,121,3373
1644805185,75,262,33.95274,-118.39548,566,123,3373
1644805191,0,263,33.95229,-118.39999,566,124,3373
1644805198,0,263,33.95185,-118.40435,2801,125,3373
1644805204,0,262,33.95152,-118.40784,2801,113,3373
