snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644512865,0,261,33.93926,-118.39984,14200,0,0000
1644512932,0,261,33.93896,-118.40247,14200,2,0000
1644512940,0,261,33.93890,-118.40298,14200,15,0000
1644512945,0,261,33.93883,-118.40358,14200,22,0000
1644512951,0,261,33.93876,-118.40421,14200,19,0000
1644512957,0,261,33.93870,-118.40498,14200,19,0000
1644512965,0,264,33.93863,-118.40585,14200,21,0000
1644512968,0,264,33.93859,-118.40623,14200,21,0000
1644512974,0,255,33.93844,-118.40682,14200,19,0000
1644512980,0,261,33.93842,-118.40749,14200,19,0000
1644512986,0,261,33.93835,-118.40816,14200,19,0000
1644512992,0,258,33.93827,-118.40871,14200,17,0000
1644512996,0,261,33.93824,-118.40914,14200,17,0000
1644513002,0,261,33.93819,-118.40970,14200,17,0000
1644513007,0,261,33.93812,-118.41026,14200,19,0000
1644513014,0,261,33.93806,-118.41092,14200,15,0000
1644513031,0,264,33.93799,-118.41163,14200,17,0000
1644513035,0,267,33.93799,-118.41202,14200,17,0000
1644513041,0,258,33.93786,-118.41270,14200,19,0000
1644513044,0,264,33.93786,-118.41310,14200,21,0000
1644513046,0,264,33.93784,-118.41336,14200,21,0000
1644513052,0,258,33.93773,-118.41403,14200,19,0000
1644513056,0,261,33.93771,-118.41435,14200,19,0000
1644513062,0,261,33.93765,-118.41512,14200,19,0000
1644513067,0,261,33.93758,-118.41567,14200,19,0000
1644513074,0,261,33.93753,-118.41614,14200,13,0000
