snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614020016,0,159,33.94137,-118.40493,3021,0,7322
1614020056,0,329,33.94159,-118.40498,3021,0,7322
1614020060,0,156,33.94131,-118.40485,3021,0,7322
1614020097,0,350,33.94152,-118.40494,3021,0,7322
1614020299,0,70,33.94152,-118.40517,3021,3,7322
1614020336,0,168,33.94154,-118.40567,3021,2,7322
1614020366,0,177,33.94129,-118.40567,3021,3,7322
1614020380,0,174,33.94109,-118.40565,3021,3,7322
1614020413,0,180,33.94088,-118.40562,3393,0,7322
1614020514,0,171,33.94059,-118.40556,3021,5,7322
1614020528,0,174,33.94021,-118.40551,3021,5,7322
1614020539,0,171,33.93993,-118.40546,3021,3,7322
1614020564,0,174,33.93966,-118.40543,3021,2,7322
1614020589,0,174,33.93939,-118.40539,3021,3,7322
1614020616,0,174,33.93918,-118.40535,3021,3,7322
1614020624,0,171,33.93898,-118.40532,3021,6,7322
1614020632,0,174,33.93877,-118.40530,3021,8,7322
1614020638,0,174,33.93853,-118.40527,3021,8,7322
1614020645,0,143,33.93830,-118.40512,3021,7,7322
1614020652,0,92,33.93829,-118.40484,3021,9,7322
1614020657,0,81,33.93832,-118.40459,3021,10,7322
1614020660,0,81,33.93835,-118.40437,3021,11,7322
1614020666,0,84,33.93839,-118.40396,3021,12,7322
1614020670,0,84,33.93841,-118.40373,3021,13,7322
1614020674,0,81,33.93843,-118.40346,3021,14,7322
1614020676,0,81,33.93847,-118.40321,3021,15,7322
1614020683,0,81,33.93853,-118.40263,3021,16,7322
1614020688,0,81,33.93858,-118.40211,3021,18,7322
1614020694,0,81,33.93864,-118.40145,3021,19,7322
1614020700,0,81,33.93871,-118.40080,3021,18,7322
1614020706,0,81,33.93877,-118.40020,3021,18,7322
1614020713,0,81,33.93884,-118.39953,3021,20,7322
1614020718,0,81,33.93891,-118.39889,3021,21,7322
1614020725,0,81,33.93900,-118.39799,3021,22,7322
1614020732,0,81,33.93908,-118.39720,3021,22,7322
1614020744,0,81,33.93924,-118.39562,3021,24,7322
1614020750,0,81,33.93932,-118.39485,3021,25,7322
1614020756,0,81,33.93941,-118.39398,3021,25,7322
1614020762,0,81,33.93949,-118.39311,3021,22,7322
1614020772,0,84,33.93962,-118.39194,3021,22,7322
1614020779,0,84,33.93972,-118.39095,3021,24,7322
1614020787,0,81,33.93983,-118.38990,3021,25,7322
1614020792,0,84,33.93991,-118.38914,3021,25,7322
1614020798,0,81,33.94001,-118.38820,3021,26,7322
1614020806,0,81,33.94012,-118.38706,3021,27,7322
1614020813,0,81,33.94022,-118.38609,3021,25,7322
1614020819,0,81,33.94030,-118.38531,3021,23,7322
1614020826,0,81,33.94040,-118.38437,3021,22,7322
1614020833,0,84,33.94047,-118.38353,3021,22,7322
1614020838,0,84,33.94056,-118.38280,3021,23,7322
1614020846,0,81,33.94065,-118.38186,3021,21,7322
1614020853,0,84,33.94071,-118.38119,3021,14,7322
1614020860,0,81,33.94076,-118.38083,3021,6,7322
1614020866,0,81,33.94078,-118.38060,3021,7,7322
1614020873,0,81,33.94082,-118.38032,3021,6,7322
1614020980,0,174,33.94004,-118.37994,3393,8,7322
1614020988,0,210,33.93980,-118.38004,3393,7,7322
1614020996,0,264,33.93984,-118.38025,3393,2,7322
1614021113,0,264,33.93981,-118.38050,3021,17,7322
1614021119,0,264,33.93969,-118.38169,3021,49,7322
1614021124,0,261,33.93949,-118.38373,3021,74,7322
1614021138,0,262,33.93864,-118.39181,40453,130,7322
1614021144,0,262,33.93814,-118.39680,40453,153,7322
1614021150,0,262,33.93759,-118.40224,40453,164,7322
1614021157,225,263,33.93709,-118.40750,40453,162,7322
1614021163,550,264,33.93653,-118.41391,40453,161,7322
1614021167,725,264,33.93621,-118.41785,40453,161,7322
1614021175,1050,263,33.93562,-118.42432,40453,161,7322
1614021181,1225,262,33.93509,-118.42964,40453,168,7322
1614021187,1375,262,33.93448,-118.43531,41462,173,7322
1614021193,1525,262,33.93383,-118.44125,40453,180,7322
1614021199,1675,262,33.93320,-118.44730,40453,187,7322
1614021206,1850,263,33.93230,-118.45585,309,197,7322
1614021214,2000,261,33.93132,-118.46474,40453,209,7322
1614021218,2075,256,33.93053,-118.46895,3021,213,7322
1614021220,2100,253,33.93025,-118.47021,40453,216,7322
1614021222,2125,252,33.92958,-118.47275,41462,220,7322
1614021223,2150,251,33.92894,-118.47510,1746,224,7322
1614021225,2175,250,33.92821,-118.47763,40453,228,7322
1614021226,2200,250,33.92780,-118.47897,1746,230,7322
1614021229,2225,250,33.92722,-118.48085,40453,233,7322
1614021232,2325,249,33.92592,-118.48520,41462,238,7322
