snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644158864,450,302,21.04366,-86.88853,1807,173,0000
1644158870,825,297,21.04608,-86.89321,1807,173,0000
1644158873,950,294,21.04710,-86.89560,1807,174,0000
1644158876,1050,294,21.04818,-86.89809,1807,178,0000
1644158879,1125,294,21.04920,-86.90043,1807,180,0000
1644158882,1200,294,21.05036,-86.90318,1807,184,0000
1644158883,1225,294,21.05073,-86.90399,1709,185,0000
1644158886,1275,294,21.05185,-86.90659,1709,190,0000
1644158888,1300,294,21.05227,-86.90756,1709,192,0000
1644158892,1375,295,21.05383,-86.91114,1807,198,0000
1644158893,1425,295,21.05423,-86.91202,1709,199,0000
1644158895,1475,295,21.05539,-86.91457,1709,203,0000
1644158902,1600,293,21.05791,-86.92059,1709,215,0000
1644158907,1700,290,21.06009,-86.92657,1709,228,0000
1644158910,1775,287,21.06107,-86.92997,1709,235,6176
1644158914,1875,284,21.06195,-86.93359,1709,240,6176
1644158917,1975,281,21.06261,-86.93720,1709,244,6176
1644158920,2075,277,21.06299,-86.94096,1709,250,6176
1644158923,2175,272,21.06312,-86.94498,1709,257,6176
1644158926,2250,268,21.06299,-86.94925,1709,263,6176
1644158929,2350,264,21.06261,-86.95328,1709,268,6176
1644158932,2450,260,21.06191,-86.95730,1709,273,6176
1644158935,2550,257,21.06107,-86.96137,1709,277,6176
1644158938,2650,254,21.06001,-86.96532,1709,281,6176
1644158941,2775,252,21.05879,-86.96940,1709,284,6176
1644158944,2850,252,21.05749,-86.97362,1709,283,6176
1644158947,2950,251,21.05621,-86.97772,1709,281,6176
1644158950,3025,251,21.05502,-86.98161,1709,279,6176
1644158953,3100,251,21.05376,-86.98547,1709,277,6176
1644158957,3175,251,21.05236,-86.98990,1709,275,6176
1644158959,3225,251,21.05139,-86.99310,1709,274,6176
1644158962,3300,252,21.05026,-86.99704,1709,272,6176
1644158968,3425,254,21.04820,-87.00478,1709,271,6176
1644158974,3550,255,21.04628,-87.01266,1709,269,6176
1644158977,3600,256,21.04541,-87.01641,1709,268,6176
1644158981,3675,256,21.04440,-87.02090,1709,268,6176
1644158984,3725,257,21.04372,-87.02425,1709,266,6176
1644158987,3825,257,21.04268,-87.02906,1709,265,6176
1644158990,3875,257,21.04202,-87.03220,1709,264,6176
1644158993,3925,257,21.04119,-87.03619,1709,264,6176
1644158999,4050,256,21.03946,-87.04428,1709,262,6176
1644159005,4175,254,21.03752,-87.05200,1709,261,6176
1644159011,4275,252,21.03525,-87.05956,1709,260,6176
1644159014,4325,251,21.03412,-87.06319,1709,260,6176
1644159017,4350,251,21.03291,-87.06700,1709,259,6176
1644159021,4375,250,21.03174,-87.07062,1709,260,6176
1644159024,4425,250,21.03040,-87.07469,1709,259,6176
1644159027,4450,250,21.02916,-87.07842,1709,259,6176
1644159029,4475,250,21.02811,-87.08156,1709,259,6176
1644159033,4500,250,21.02669,-87.08583,1709,259,6176
1644159039,4550,250,21.02439,-87.09296,1709,260,6176
1644159045,4575,251,21.02193,-87.10044,1709,261,6176
1644159051,4625,251,21.01950,-87.10809,1709,263,6176
1644159057,4650,251,21.01722,-87.11519,1709,265,6176
1644159063,4675,251,21.01460,-87.12340,1709,269,6176
1644159069,4750,251,21.01222,-87.13105,1709,270,6176
1644159076,4825,252,21.00986,-87.13901,1709,269,6176
1644159082,4875,252,21.00765,-87.14660,1709,270,6176
1644159088,4900,252,21.00540,-87.15405,1709,268,6176
1644159094,4875,251,21.00302,-87.16183,1709,268,6176
1644159100,4875,251,21.00060,-87.16989,1709,270,6176
1644159106,4875,252,20.99826,-87.17759,1709,273,6176
1644159112,4875,251,20.99579,-87.18559,1709,275,6176
1644159118,4875,251,20.99320,-87.19360,1709,277,6176
1644159124,4900,250,20.99068,-87.20129,1709,280,6176
1644159130,4900,250,20.98794,-87.20947,1709,283,6176
1644159136,4925,250,20.98531,-87.21722,1709,285,6176
1644159143,5025,250,20.98251,-87.22561,1709,286,6176
1644159155,5350,251,20.97732,-87.24183,1709,294,6176
1644159167,5975,251,20.97171,-87.25935,1709,299,6176
1644159179,6725,251,20.96638,-87.27669,1709,297,6176
1644159192,7450,252,20.96117,-87.29397,1709,298,6176
1644159204,8175,251,20.95601,-87.31119,1709,296,6176
1644159216,9000,251,20.95093,-87.32752,1709,291,6176
1644159228,9700,251,20.94539,-87.34455,1709,290,6176
1644159241,10250,252,20.94022,-87.36134,1709,295,6176
1644159253,10525,253,20.93527,-87.37878,1709,312,6176
1644159265,10825,251,20.92955,-87.39791,1709,327,6176
1644159277,11125,250,20.92346,-87.41657,1709,341,6176
1644159290,11450,250,20.91664,-87.43700,1709,353,6176
1644159302,11850,249,20.90973,-87.45701,1709,362,6176
1644159314,12425,249,20.90218,-87.47810,1709,366,6176
1644159348,13875,251,20.88375,-87.53706,1709,377,6176
1644159378,15600,250,20.86671,-87.59020,1709,370,6176
1644159409,16825,250,20.84898,-87.64442,1709,378,6176
1644159443,18100,253,20.83110,-87.70521,1709,386,6176
1644159498,20425,260,20.80193,-87.80710,1709,390,6176
1644159501,20550,263,20.80133,-87.81303,1709,390,6176
1644159504,20675,265,20.80106,-87.81780,1709,390,6176
1644159507,20800,268,20.80087,-87.82416,1709,390,6176
1644159510,20900,270,20.80098,-87.83020,1709,391,6176
1644159514,21000,273,20.80142,-87.83628,1709,391,6176
1644159517,21100,276,20.80202,-87.84202,1709,392,6176
1644159518,21150,276,20.80247,-87.84498,40723,392,6176
1644159521,21250,278,20.80325,-87.85046,40723,393,6176
1644159525,21375,279,20.80444,-87.85771,40723,393,6176
1644159527,21450,279,20.80508,-87.86154,40723,393,6176
1644159531,21625,279,20.80638,-87.86950,40723,393,6176
1644159532,21650,279,20.80666,-87.87140,40723,393,6176
1644159537,21825,279,20.80806,-87.88052,40723,393,6176
1644159598,23250,270,20.81552,-88.00422,1709,419,6176
1644159660,25000,274,20.82335,-88.13321,1709,431,6176
1644159721,27000,274,20.83580,-88.26151,42110,429,6176
1644159782,29725,273,20.84279,-88.38781,1709,402,6176
1644159843,30250,275,20.85247,-88.51180,1709,428,6176
1644159904,31100,274,20.86313,-88.64329,1709,440,6176
1644159965,32600,274,20.87333,-88.77512,1709,433,6176
1644160026,33600,274,20.88300,-88.90656,1709,436,6176
1644160072,34225,285,20.89417,-89.00368,1709,444,6176
1644160075,34275,287,20.89604,-89.01008,1709,445,6176
1644160078,34325,289,20.89819,-89.01662,1709,445,6176
1644160081,34375,291,20.90067,-89.02339,1709,447,6176
1644160084,34400,292,20.90314,-89.02947,1709,448,6176
1644160087,34450,294,20.90582,-89.03560,1709,448,6176
1644160090,34500,296,20.90866,-89.04160,1709,449,6176
1644160093,34550,298,20.91161,-89.04733,1709,450,6176
1644160096,34600,299,20.91480,-89.05323,1709,451,6176
1644160099,34625,301,20.91769,-89.05812,1709,451,6176
1644160103,34700,303,20.92191,-89.06499,1709,452,6176
1644160105,34750,303,20.92537,-89.07046,1709,453,6176
1644160108,34825,303,20.92891,-89.07600,1709,453,6176
1644160112,34875,303,20.93276,-89.08225,1709,452,6176
1644160173,36025,303,21.00133,-89.19422,1709,439,6176
1644160234,36000,303,21.07043,-89.30659,1709,441,6176
1644160295,36000,303,21.13881,-89.41798,1709,441,6176
1644160356,36000,302,21.20673,-89.52886,1709,440,6176
1644160417,36000,303,21.27461,-89.64025,1709,439,6176
1644160481,36000,303,21.34584,-89.75705,42110,437,6176
1644160542,36000,303,21.41310,-89.86776,42110,435,6176
1644160604,36000,302,21.48041,-89.97858,42110,434,6176
1644160664,36000,302,21.54587,-90.08662,42110,434,6176
1644160726,36000,302,21.61359,-90.19891,42110,434,6176
1644160785,36000,302,21.67947,-90.30762,4235,436,6176
1644160849,36000,302,21.74849,-90.42248,42110,437,6176
1644160910,36000,302,21.81560,-90.53429,42110,438,6176
1644160971,36000,302,21.88304,-90.64707,42110,438,6176
1644161032,36000,302,21.94947,-90.75826,42110,439,6176
1644161093,36000,302,22.01656,-90.87082,42110,438,6176
1644161154,36000,302,22.08366,-90.98383,42110,439,6176
1644161215,36000,302,22.15011,-91.09573,42110,439,6176
1644161277,36000,302,22.21761,-91.20965,42110,438,6176
1644161338,36000,302,22.28403,-91.32205,42110,436,6176
1644161399,36000,302,22.34973,-91.43331,42110,435,6176
1644161463,36000,302,22.41870,-91.55072,42110,435,6176
1644161524,36000,302,22.48524,-91.66412,42110,435,6176
1644161588,36000,302,22.55388,-91.78078,42110,434,6176
1644161649,36000,302,22.61917,-91.89219,42110,433,6176
1644161710,36000,302,22.68503,-92.00506,42110,433,6176
1644161773,36000,302,22.75214,-92.12016,42110,431,6176
1644161838,36000,302,22.82051,-92.23780,19749,431,6176
1644161900,36000,301,22.88631,-92.35088,42110,430,6176
1644161965,36000,301,22.95528,-92.47004,19749,428,6176
1644162028,36000,301,23.02129,-92.58418,42110,426,6176
1644162048,36000,301,23.04218,-92.62029,42110,425,6176
1644162129,36000,301,23.12604,-92.76581,42110,422,6176
1644162180,36000,301,23.17918,-92.85829,42110,420,6176
1644163093,36000,301,24.11559,-94.50564,42040,418,0000
1644163158,36000,301,24.18137,-94.62239,42040,419,6176
1644163218,36000,301,24.24315,-94.73153,42040,419,6176
1644163282,36000,301,24.30803,-94.84665,42040,418,6176
1644163342,36000,301,24.36937,-94.95600,42040,417,6176
1644163403,36000,301,24.43066,-95.06521,42040,416,6176
1644163467,36000,301,24.49503,-95.18031,41674,415,6176
1644163528,36000,301,24.55637,-95.29053,40116,413,6176
1644163591,36000,301,24.61887,-95.40279,42040,412,6176
1644163652,36000,301,24.67891,-95.51122,42040,411,6176
1644163716,36000,301,24.74235,-95.62556,42040,414,6176
1644163779,36000,301,24.80555,-95.74010,42040,414,6176
1644163840,36000,301,24.86550,-95.84918,40116,413,6176
1644163904,36000,301,24.92963,-95.96542,41674,413,6176
1644163965,36000,301,24.98943,-96.07446,41674,412,6176
1644164026,36000,300,25.04896,-96.18362,41674,409,6176
1644164089,36000,300,25.10994,-96.29588,41965,409,6176
1644164152,36000,301,25.17224,-96.40997,42040,412,6176
1644164213,36000,300,25.23138,-96.51881,42040,413,6176
1644164273,36000,300,25.29089,-96.62878,42040,416,6176
1644164336,36000,300,25.35233,-96.74235,1878,417,6176
1644164397,36000,300,25.41301,-96.85464,41965,416,6176
1644164459,36000,300,25.47386,-96.96813,41965,416,6176
1644164523,36000,300,25.53642,-97.08463,40090,416,6176
1644164585,36000,300,25.59769,-97.19889,42040,416,6176
1644164649,36000,300,25.66020,-97.31591,40880,415,6176
1644164710,36000,300,25.71913,-97.42706,42040,411,6176
1644164758,36000,311,25.76960,-97.51231,42040,425,6176
1644164761,36000,313,25.77420,-97.51765,42040,428,6176
1644164763,36000,313,25.77644,-97.52020,2883,428,6176
1644164766,36000,315,25.78157,-97.52548,2883,431,6176
1644164769,36000,318,25.78638,-97.53027,2883,434,6176
1644164772,36000,320,25.79050,-97.53403,2883,436,6176
1644164775,36000,322,25.79558,-97.53835,2883,439,6176
1644164778,36025,323,25.80065,-97.54243,2883,440,6176
1644164781,36000,324,25.80496,-97.54568,2883,441,6176
1644164785,36000,327,25.81252,-97.55098,42040,443,6176
1644164786,35975,327,25.81421,-97.55209,2143,443,6176
1644164790,36000,329,25.82094,-97.55646,40116,444,6176
1644164793,36000,329,25.82583,-97.55963,40116,443,6176
1644164796,36000,329,25.83101,-97.56300,40116,442,6176
1644164799,36000,329,25.83682,-97.56678,40116,441,6176
1644164861,36175,328,25.94114,-97.63518,40090,415,6176
1644164923,36700,329,26.04430,-97.70337,41674,426,6176
1644164985,37800,323,26.14122,-97.78139,40116,411,6176
1644165047,38000,323,26.23661,-97.86083,41674,414,6176
1644165107,38000,323,26.32933,-97.93814,41674,415,6176
1644165169,38000,322,26.42361,-98.01727,41674,417,6176
1644165229,38000,322,26.51706,-98.09579,41674,416,6176
1644165292,38000,322,26.61342,-98.17668,41603,413,6176
1644165354,38000,322,26.70776,-98.25617,41674,411,6176
1644165416,38000,322,26.80119,-98.33541,42040,410,6176
1644165477,38000,322,26.89407,-98.41402,40116,409,6176
1644165541,38000,322,26.99099,-98.49623,40322,412,6176
1644165603,38000,322,27.08540,-98.57642,41674,413,6176
1644165665,38000,322,27.18008,-98.65707,1878,414,6176
1644165726,38000,322,27.27254,-98.73587,2143,413,6176
1644165786,38000,322,27.36443,-98.81487,2143,412,6176
1644165849,38000,322,27.45954,-98.89634,2883,413,6176
1644165912,38000,322,27.55627,-98.97963,41603,415,6176
