snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614531967,0,90,33.93677,-118.42279,1746,15,0000
1614531983,0,78,33.93692,-118.42207,3021,16,0000
1614531996,0,84,33.93698,-118.42104,3021,13,0000
1614532032,0,81,33.93720,-118.41898,3021,13,0000
1614532043,0,87,33.93726,-118.41804,1746,15,0000
1614532049,0,84,33.93733,-118.41735,3021,18,0000
1614532055,0,81,33.93741,-118.41678,1746,15,0000
1614532103,0,84,33.93769,-118.41414,3021,13,0000
1614532138,0,87,33.93773,-118.41379,3021,16,0000
1614532216,0,81,33.93778,-118.41322,3021,15,0000
1614532222,0,81,33.93784,-118.41267,3021,15,0000
1614532229,0,84,33.93793,-118.41176,3021,20,0000
1614532256,0,84,33.93821,-118.40919,3021,13,0000
1614532270,0,81,33.93824,-118.40877,3021,2,0000
1614532282,0,81,33.93821,-118.40919,3021,2,0000
1614532321,0,84,33.93832,-118.40808,2120,13,0000
1614532369,0,73,33.93844,-118.40738,3021,13,0000
