snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644637046,0,143,47.44639,-122.30009,4297,0,0000
1644637356,0,151,47.44662,-122.30035,4297,4,6644
1644637369,0,180,47.44684,-122.30052,42621,4,6644
1644637387,0,202,47.44706,-122.30049,42621,3,6644
1644637503,0,227,47.44701,-122.30071,42621,7,6644
1644637509,0,239,47.44686,-122.30106,42621,10,6644
1644637515,0,253,47.44677,-122.30142,42621,11,6644
1644637520,0,267,47.44676,-122.30178,42621,11,6644
1644637523,0,275,47.44677,-122.30200,42621,11,6644
1644637528,0,289,47.44685,-122.30236,4297,11,6644
1644637533,0,303,47.44701,-122.30272,4297,11,6644
1644637538,0,309,47.44716,-122.30298,4297,12,6644
1644637541,0,309,47.44726,-122.30318,4297,12,6644
1644637545,0,309,47.44741,-122.30343,4297,12,6644
1644637548,0,309,47.44757,-122.30370,4297,13,6644
1644637555,0,309,47.44782,-122.30417,4297,14,6644
1644637560,0,300,47.44799,-122.30456,4297,14,6644
1644637563,0,286,47.44805,-122.30482,4297,14,6644
1644637565,0,275,47.44806,-122.30505,4297,14,6644
1644637568,0,272,47.44806,-122.30528,4297,14,6644
1644637570,0,270,47.44806,-122.30552,4297,14,6644
1644637573,0,258,47.44802,-122.30579,4297,15,6644
1644637576,0,239,47.44790,-122.30605,4297,15,6644
1644637581,0,199,47.44761,-122.30630,4297,15,6644
1644637585,0,182,47.44731,-122.30632,4297,15,6644
1644637587,0,177,47.44710,-122.30632,4297,16,6644
1644637591,0,180,47.44677,-122.30632,4297,17,6644
1644637594,0,180,47.44654,-122.30632,42621,18,6644
1644637598,0,180,47.44622,-122.30632,42621,18,6644
1644637602,0,180,47.44585,-122.30632,42621,19,6644
1644637606,0,180,47.44545,-122.30632,4297,21,6644
1644637609,0,180,47.44514,-122.30632,4297,21,6644
1644637616,0,180,47.44446,-122.30632,4297,21,6644
1644637622,0,180,47.44385,-122.30633,4297,21,6644
1644637628,0,180,47.44328,-122.30634,4297,20,6644
1644637633,0,180,47.44275,-122.30633,4297,21,6644
1644637641,0,180,47.44194,-122.30634,4297,22,6644
1644637648,0,180,47.44123,-122.30635,4297,23,6644
1644637654,0,180,47.44057,-122.30635,4297,23,6644
1644637661,0,180,47.43975,-122.30637,4297,23,6644
1644637667,0,180,47.43913,-122.30637,42621,24,6644
1644637674,0,180,47.43830,-122.30637,4297,23,6644
1644637680,0,180,47.43763,-122.30637,4297,24,6644
1644637688,0,177,47.43681,-122.30637,42621,23,6644
1644637693,0,163,47.43630,-122.30624,4297,20,6644
1644637697,0,146,47.43596,-122.30598,4297,19,6644
1644637699,0,146,47.43577,-122.30576,4297,18,6644
1644637703,0,163,47.43550,-122.30563,4297,18,6644
1644637706,0,174,47.43529,-122.30560,4297,18,6644
1644637713,0,180,47.43465,-122.30562,4297,19,6644
1644637718,0,180,47.43413,-122.30562,4297,20,6644
1644637721,0,180,47.43385,-122.30562,4297,20,6644
1644637724,0,180,47.43360,-122.30562,4297,19,6644
1644637729,0,180,47.43321,-122.30563,4297,17,6644
1644637732,0,180,47.43297,-122.30563,4297,16,6644
1644637739,0,188,47.43248,-122.30569,4297,14,6644
1644637744,0,202,47.43221,-122.30585,4297,13,6644
1644637749,0,216,47.43201,-122.30608,4297,11,6644
1644637753,0,225,47.43187,-122.30630,4297,9,6644
1644637766,0,236,47.43176,-122.30655,4297,1,6644
1644637785,0,241,47.43169,-122.30675,4297,3,6644
1644637793,0,244,47.43162,-122.30696,4297,5,6644
1644637799,0,244,47.43155,-122.30720,4297,6,6644
1644637806,0,244,47.43146,-122.30750,4297,8,6644
1644637811,0,244,47.43136,-122.30778,4297,9,6644
1644637815,0,267,47.43136,-122.30799,4297,8,6644
1644637822,0,343,47.43160,-122.30810,4297,8,6644
1644637845,0,354,47.43188,-122.30808,4297,8,6644
1644637849,0,1,47.43224,-122.30808,4297,22,6644
1644637850,0,2,47.43253,-122.30806,4297,32,6644
1644637855,0,2,47.43356,-122.30804,4297,51,6644
1644637857,0,2,47.43440,-122.30804,4297,64,6644
1644637859,0,2,47.43511,-122.30804,4297,72,6644
1644637864,0,2,47.43668,-122.30804,4297,89,6644
1644637867,0,2,47.43803,-122.30804,4297,97,6644
1644637873,0,2,47.44097,-122.30798,4297,119,6644
1644637876,0,2,47.44331,-122.30798,4297,132,6644
