snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644474984,0,137,33.94546,-118.41586,2801,0,2000
1644475408,0,0,33.94530,-118.41575,5894,0,0000
1644476547,0,335,33.94554,-118.41591,5894,3,2000
1644476634,0,156,33.94530,-118.41576,5894,1,2000
1644477161,0,81,33.94544,-118.41583,5894,1,0000
1644477426,0,81,33.94501,-118.41565,5894,1,2000
1644477431,0,81,33.94554,-118.41591,5894,3,2000
1644477453,0,81,33.94489,-118.41558,5894,12,2000
1644477458,0,81,33.94544,-118.41584,5894,0,2000
1644477742,0,81,33.94521,-118.41577,5894,4,2000
1644477790,0,81,33.94545,-118.41594,5894,5,2000
1644479195,0,81,33.94545,-118.41584,5894,1,0000
1644479749,0,81,33.94544,-118.41605,2801,2,7353
1644479765,0,81,33.94542,-118.41627,2801,2,7353
1644479784,0,87,33.94537,-118.41648,2801,2,7353
1644479804,0,115,33.94534,-118.41671,2801,2,7353
1644479822,0,146,33.94538,-118.41692,2801,2,7353
1644479832,0,163,33.94541,-118.41631,2801,2,7353
1644480014,0,171,33.94532,-118.41702,2801,4,7353
1644480023,0,174,33.94510,-118.41699,2801,5,7353
1644480031,0,171,33.94489,-118.41695,2801,7,7353
1644480038,0,171,33.94466,-118.41692,2801,7,7353
1644480045,0,171,33.94442,-118.41688,2801,8,7353
1644480052,0,174,33.94419,-118.41685,2801,7,7353
1644480066,0,219,33.94369,-118.41707,2801,10,7353
1644480072,0,239,33.94355,-118.41737,2801,11,7353
1644480076,0,222,33.94339,-118.41757,2801,12,7353
1644480081,0,196,33.94314,-118.41765,2801,13,7353
1644480085,0,180,33.94289,-118.41765,2801,13,7353
1644480089,0,171,33.94266,-118.41763,2801,13,7353
1644480093,0,174,33.94240,-118.41758,2801,14,7353
1644480097,0,174,33.94215,-118.41754,2801,14,7353
1644480100,0,171,33.94194,-118.41751,2801,14,7353
1644480105,0,171,33.94161,-118.41746,2801,15,7353
1644480111,0,171,33.94119,-118.41740,2801,15,7353
1644480117,0,171,33.94075,-118.41733,2801,16,7353
1644480123,0,174,33.94026,-118.41724,2801,17,7353
1644480129,0,174,33.93980,-118.41718,2801,15,7353
