snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614293923,0,275,26.68461,-80.08933,32390,3,0000
1614295071,1325,94,26.68006,-80.05779,2533,161,0000
1614295082,1625,92,26.67960,-80.04834,42127,172,0000
1614295089,1750,91,26.67943,-80.04177,2533,182,0000
1614295112,2250,67,26.68208,-80.01856,42127,208,3306
1614295122,2450,50,26.68835,-80.00996,2533,217,3306
1614295131,2550,26,26.69664,-80.00461,2533,233,3306
1614295139,2750,10,26.70530,-80.00244,42127,244,3306
1614295149,3000,9,26.71717,-80.00043,2533,259,3306
1614295160,3450,12,26.73029,-79.99731,42127,266,3306
1614295166,3700,6,26.73766,-79.99617,42127,266,3306
1614295186,4600,352,26.76164,-79.99860,2533,272,3306
1614295191,4850,352,26.76903,-79.99970,2533,274,3306
1614295206,5525,350,26.78824,-80.00296,2533,278,3306
1614295212,5775,342,26.79565,-80.00555,2533,277,3306
1614295216,5900,336,26.79924,-80.00751,2533,276,3306
1614295222,6150,324,26.80524,-80.01232,2533,275,3306
1614295237,6725,294,26.81660,-80.03023,2533,279,3306
1614295246,7175,279,26.81932,-80.04318,2533,279,3306
1614295251,7475,278,26.82046,-80.05167,2533,281,3306
1614295274,8600,278,26.82504,-80.08463,42127,281,3306
1614295297,9425,277,26.82889,-80.11552,2533,286,3306
1614295310,10000,276,26.83127,-80.13734,42127,289,3306
1614295324,10400,276,26.83351,-80.15879,41404,296,3306
1614295341,10800,276,26.83616,-80.18356,42127,310,3306
1614295357,11175,276,26.83909,-80.21060,2533,324,3306
1614295379,11600,277,26.84337,-80.24884,4499,343,3306
1614295394,11850,276,26.84612,-80.27457,41404,356,3306
1614295407,12075,276,26.84877,-80.29987,42127,368,3306
1614295452,13575,276,26.85832,-80.38754,42127,381,3306
1614295486,14925,277,26.86548,-80.45462,2452,382,3306
1614295517,15775,277,26.87265,-80.51563,41404,393,3306
1614295548,16900,278,26.88039,-80.57876,42127,396,3306
1614295584,18100,278,26.88982,-80.65162,42127,398,3306
1614295646,19900,278,26.90580,-80.77824,2452,405,3306
1614295709,21575,278,26.92335,-80.91071,41404,412,3306
1614295772,23550,278,26.93999,-81.04355,41404,408,3306
1614295811,24250,288,26.95413,-81.12663,42006,419,3306
1614295813,24300,289,26.95519,-81.12989,42127,419,3306
1614295814,24325,290,26.95621,-81.13255,40845,419,3306
1614295815,24350,291,26.95729,-81.13548,41875,420,3306
1614295818,24400,294,26.95898,-81.13963,2533,420,3306
1614295820,24450,295,26.96104,-81.14429,2452,420,3306
1614295821,24475,295,26.96194,-81.14634,41875,420,3306
1614295822,24500,295,26.96245,-81.14750,42127,420,3306
1614295823,24525,296,26.96379,-81.15051,40845,420,3306
1614295826,24600,296,26.96622,-81.15590,2452,420,3306
1614295827,24600,296,26.96655,-81.15664,40845,420,3306
1614295828,24625,296,26.96743,-81.15859,42685,420,3306
1614295829,24650,296,26.96878,-81.16161,2452,420,3306
1614295830,24675,296,26.96919,-81.16259,40845,420,3306
1614295890,25875,295,27.02129,-81.28354,41875,427,3306
1614295952,27525,295,27.07306,-81.40569,42685,420,3306
1614296014,29000,295,27.12488,-81.52793,42006,416,3306
1614296075,30000,288,27.17277,-81.64717,42685,405,3306
1614296079,30000,285,27.17478,-81.65546,40500,403,3306
1614296081,30000,283,27.17573,-81.65982,241,402,3306
1614296083,30000,283,27.17659,-81.66396,41875,402,3306
1614296084,30000,283,27.17701,-81.66602,241,402,3306
1614296085,30000,283,27.17748,-81.66817,41796,403,3306
1614296086,30000,283,27.17789,-81.67019,41875,403,3306
1614296089,30000,283,27.17903,-81.67568,40845,403,3306
1614296090,30000,282,27.17952,-81.67802,241,403,3306
1614296091,30000,282,27.17995,-81.68019,40500,404,3306
1614296152,30000,283,27.20601,-81.80557,41404,408,3306
1614296214,30000,283,27.23278,-81.93366,241,408,3306
1614296275,30000,283,27.25908,-82.05942,41875,406,3306
1614296342,29975,283,27.28770,-82.19774,40845,407,3306
1614296403,30000,283,27.31375,-82.32362,2452,407,3306
1614296473,30000,282,27.34337,-82.46800,42006,409,3306
1614296536,30000,282,27.37002,-82.59796,2452,410,3306
1614296600,30000,282,27.39702,-82.73038,41796,412,3306
1614296669,30000,282,27.42622,-82.87557,41404,415,3306
1614296730,30000,282,27.45245,-83.00585,2397,418,3306
1614296792,30025,282,27.47853,-83.13635,2452,422,3306
1614296857,30050,282,27.50660,-83.27663,241,420,3306
1614296919,30025,282,27.53225,-83.40614,42466,418,3306
1614296982,30000,282,27.55878,-83.54067,40845,416,3306
1614297044,29975,282,27.58476,-83.67320,241,415,3306
1614297106,29975,282,27.61024,-83.80418,41092,414,3306
1614297168,30000,282,27.63546,-83.93481,760,413,3306
1614297231,30000,282,27.66078,-84.06640,42466,412,3306
1614297292,30000,282,27.68527,-84.19388,41092,412,3306
1614297357,30000,282,27.71114,-84.32950,3248,412,3306
1614297418,30000,282,27.73568,-84.45898,760,413,3306
1614297483,30000,282,27.76126,-84.59447,41092,413,3306
1614297544,30000,281,27.78531,-84.72297,2861,413,3306
