snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644649497,0,271,33.94793,-118.40178,2801,4,2000
1644649508,0,349,33.94815,-118.40190,2801,5,2000
1644649546,0,82,33.94836,-118.40173,2801,4,2000
1644649559,0,83,33.94839,-118.40142,2801,4,2000
1644649568,0,89,33.94842,-118.40121,2801,4,2000
1644649577,0,84,33.94844,-118.40097,2801,4,2000
1644649590,0,84,33.94848,-118.40064,2801,5,2000
1644649605,0,108,33.94841,-118.40025,2801,5,2000
1644649619,0,154,33.94815,-118.40005,2801,4,2000
1644649630,0,180,33.94794,-118.40007,2801,4,2000
1644649640,0,195,33.94773,-118.40009,2801,4,2000
1644649651,0,180,33.94752,-118.40012,2801,4,2000
