snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644717753,0,261,33.94812,-118.40760,33581,2,0000
1644717790,0,264,33.94799,-118.40870,33581,18,0000
1644717798,0,264,33.94791,-118.40953,33581,16,0000
1644717812,0,267,33.94780,-118.41080,33581,15,0000
1644717847,0,259,33.94758,-118.41215,566,2,0000
1644717857,0,255,33.94745,-118.41264,566,15,0000
1644717865,0,261,33.94734,-118.41332,566,15,0000
1644718002,0,267,33.94645,-118.42255,566,13,0000
1644718010,0,264,33.94636,-118.42323,309,15,0000
1644718055,0,264,33.94585,-118.42804,2120,16,0000
1644718061,0,261,33.94577,-118.42856,2120,13,0000
1644718070,0,264,33.94572,-118.42948,2801,16,0000
