snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614295764,0,89,33.94153,-118.40965,3393,0,0000
1614296240,0,264,33.94155,-118.40943,3021,1,7362
1614296265,0,272,33.94160,-118.40920,3021,1,7362
1614296288,0,289,33.94162,-118.40898,3021,1,7362
1614296318,0,317,33.94159,-118.40872,3393,1,7362
1614296353,0,340,33.94142,-118.40850,3021,1,7362
1614296384,0,351,33.94120,-118.40839,3021,1,7362
1614296412,0,354,33.94099,-118.40834,3393,1,7362
1614296440,0,354,33.94077,-118.40831,3393,1,7362
1614296466,0,354,33.94057,-118.40829,3393,1,7362
1614296564,0,351,33.94034,-118.40826,3393,1,7362
1614296591,0,354,33.94012,-118.40822,3393,1,7362
1614296618,0,351,33.93990,-118.40820,3393,1,7362
1614296647,0,354,33.93969,-118.40816,3393,1,7362
1614296672,0,180,33.93947,-118.40811,3393,2,7362
1614296697,0,16,33.93926,-118.40807,3393,1,7362
1614296724,0,42,33.93906,-118.40808,3021,1,7362
1614296758,0,67,33.93885,-118.40826,3021,1,7362
1614296783,0,81,33.93877,-118.40847,3393,1,7362
1614296805,0,84,33.93874,-118.40868,3393,1,7362
1614297279,0,84,33.93876,-118.40844,3393,5,7362
1614297287,0,84,33.93878,-118.40821,3393,6,7362
1614297294,0,84,33.93881,-118.40797,3393,6,7362
1614297300,0,84,33.93882,-118.40775,3393,7,7362
1614297308,0,95,33.93879,-118.40751,3393,6,7362
1614297316,0,137,33.93858,-118.40738,3021,6,7362
1614297324,0,160,33.93838,-118.40735,3021,5,7362
1614297334,0,146,33.93815,-118.40718,3393,7,7362
1614297340,0,118,33.93809,-118.40693,3393,8,7362
1614297344,0,98,33.93812,-118.40669,3021,9,7362
1614297349,0,87,33.93814,-118.40644,3393,10,7362
1614297353,0,84,33.93815,-118.40622,3021,10,7362
1614297358,0,84,33.93819,-118.40588,3021,12,7362
1614297362,0,84,33.93821,-118.40562,3393,12,7362
1614297366,0,81,33.93825,-118.40532,3393,13,7362
1614297369,0,81,33.93827,-118.40509,3393,14,7362
1614297376,0,84,33.93834,-118.40448,3393,16,7362
1614297386,0,84,33.93843,-118.40352,3393,18,7362
1614297391,0,84,33.93848,-118.40301,3021,16,7362
1614297398,0,84,33.93853,-118.40250,3021,14,7362
1614297404,0,81,33.93858,-118.40204,3021,14,7362
1614297409,0,81,33.93862,-118.40166,3021,13,7362
1614297416,0,81,33.93868,-118.40115,3021,14,7362
1614297422,0,84,33.93874,-118.40063,3021,14,7362
1614297429,0,84,33.93878,-118.40013,3021,15,7362
1614297435,0,84,33.93883,-118.39961,3021,15,7362
1614297442,0,84,33.93891,-118.39887,3021,17,7362
1614297450,0,84,33.93898,-118.39822,3021,15,7362
1614297456,0,84,33.93904,-118.39764,3021,15,7362
1614297462,0,81,33.93908,-118.39716,3021,15,7362
1614297469,0,84,33.93913,-118.39665,3021,15,7362
1614297474,0,84,33.93919,-118.39610,3021,16,7362
1614297481,0,81,33.93927,-118.39541,3021,17,7362
1614297488,0,84,33.93932,-118.39482,3021,17,7362
1614297494,0,81,33.93939,-118.39421,3393,18,7362
1614297500,0,84,33.93944,-118.39369,3021,18,7362
1614297506,0,84,33.93951,-118.39301,3021,16,7362
1614297516,0,84,33.93959,-118.39214,3393,16,7362
1614297523,0,81,33.93967,-118.39143,3393,16,7362
1614297532,0,84,33.93976,-118.39060,3393,17,7362
1614297538,0,84,33.93981,-118.39005,3021,18,7362
1614297544,0,84,33.93986,-118.38946,3021,18,7362
1614297550,0,84,33.93994,-118.38876,3393,19,7362
1614297556,0,81,33.94001,-118.38814,3021,18,7362
1614297562,0,84,33.94006,-118.38760,3021,16,7362
1614297567,0,84,33.94012,-118.38705,3021,16,7362
1614297574,0,84,33.94017,-118.38651,3021,15,7362
1614297580,0,84,33.94022,-118.38601,3021,15,7362
1614297588,0,84,33.94029,-118.38531,3021,15,7362
1614297594,0,81,33.94035,-118.38475,3021,15,7362
1614297600,0,84,33.94041,-118.38422,3393,16,7362
