snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644532319,0,59,19.43763,-99.07839,41748,2,4356
1644532342,0,25,19.43750,-99.07861,41748,2,4356
1644532363,0,337,19.43729,-99.07870,41748,2,4356
1644532386,0,334,19.43708,-99.07861,41748,2,4356
1644532410,0,329,19.43687,-99.07848,41748,2,4356
1644532458,0,329,19.43666,-99.07836,41716,0,4356
1644532481,0,329,19.43645,-99.07822,41748,2,4356
1644532502,0,317,19.43624,-99.07812,41748,2,4356
1644532530,0,267,19.43607,-99.07790,41748,2,4356
1644532554,0,239,19.43608,-99.07770,41748,1,4356
1644532750,0,239,19.43598,-99.07790,41748,6,4356
1644532758,0,239,19.43586,-99.07812,41748,7,4356
1644532765,0,239,19.43573,-99.07833,41748,7,4356
1644532772,0,239,19.43561,-99.07857,41748,8,4356
1644532780,0,239,19.43546,-99.07883,41748,9,4356
1644532785,0,239,19.43533,-99.07905,41748,9,4356
1644532791,0,239,19.43520,-99.07928,41748,9,4356
1644532799,0,239,19.43505,-99.07955,41748,9,4356
1644532805,0,239,19.43492,-99.07976,41748,8,4356
1644532812,0,239,19.43478,-99.08003,41748,8,4356
1644532818,0,239,19.43466,-99.08025,41748,9,4356
1644532824,0,241,19.43452,-99.08050,41748,10,4356
1644532830,0,239,19.43437,-99.08078,41748,11,4356
1644532835,0,239,19.43422,-99.08102,41748,11,4356
1644532842,0,239,19.43405,-99.08134,41748,11,4356
1644532848,0,239,19.43388,-99.08165,41748,12,4356
1644532854,0,239,19.43370,-99.08196,41748,14,4356
1644532860,0,239,19.43348,-99.08234,41748,15,4356
1644532865,0,239,19.43329,-99.08267,41748,16,4356
1644532871,0,239,19.43303,-99.08312,41748,17,4356
1644532877,0,241,19.43279,-99.08356,41748,18,4356
1644532883,0,239,19.43253,-99.08405,41748,19,4356
1644532890,0,239,19.43223,-99.08459,41748,20,4356
1644532895,0,239,19.43194,-99.08508,41748,20,4356
1644532902,0,239,19.43163,-99.08567,41748,21,4356
1644532908,0,239,19.43130,-99.08622,41748,22,4356
1644532913,0,239,19.43099,-99.08679,41748,23,4356
1644532919,0,239,19.43070,-99.08732,1171,20,4356
1644532927,0,239,19.43031,-99.08801,1171,17,4356
1644532934,0,239,19.43008,-99.08842,41748,15,4356
1644532940,0,239,19.42987,-99.08880,41748,15,4356
1644532946,0,239,19.42965,-99.08918,41748,12,4356
1644532952,0,239,19.42952,-99.08940,41748,9,4356
1644532958,0,239,19.42938,-99.08965,41748,9,4356
1644532964,0,239,19.42925,-99.08990,41748,9,4356
1644532970,0,230,19.42909,-99.09011,41748,9,4356
1644532978,0,219,19.42888,-99.09030,41748,7,4356
1644532987,0,210,19.42866,-99.09042,41748,3,4356
1644533013,0,208,19.42843,-99.09058,41748,8,4356
1644533019,0,205,19.42815,-99.09071,41748,13,4356
1644533024,0,202,19.42789,-99.09083,41748,11,4356
1644533029,0,168,19.42766,-99.09082,41748,10,4356
1644533035,0,115,19.42755,-99.09060,41748,9,4356
1644533042,0,61,19.42766,-99.09038,41748,6,4356
1644533069,0,59,19.42778,-99.09017,41748,10,4356
1644533075,0,59,19.42816,-99.08947,41748,39,4356
1644533081,0,59,19.42900,-99.08795,41748,69,4356
1644533088,0,59,19.43018,-99.08584,41748,96,4356
1644533095,7200,59,19.43207,-99.08245,41748,126,4356
1644533107,7150,59,19.43669,-99.07426,41748,171,4356
1644533118,7325,58,19.44166,-99.06547,3750,195,4356
1644533131,7950,60,19.44745,-99.05509,1171,190,4356
1644533143,8525,59,19.45278,-99.04539,1171,190,4356
1644533155,8750,59,19.45839,-99.03542,1171,202,4356
1644533167,8900,59,19.46429,-99.02492,1171,216,4356
1644533179,9100,59,19.47070,-99.01345,1171,231,4356
1644533191,9300,59,19.47760,-99.00115,1171,243,4356
