snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614631369,0,306,21.03861,-86.87711,40723,1,0000
1614631679,0,303,21.04342,-86.88479,40723,17,6123
1614631685,0,303,21.04370,-86.88525,40723,17,6123
1614631807,0,33,21.05166,-86.88150,40723,17,6123
1614631814,0,33,21.05204,-86.88122,40723,14,6123
1614631821,0,354,21.05240,-86.88116,40723,10,6123
1614631828,0,315,21.05264,-86.88137,40723,10,6123
1614631833,0,303,21.05279,-86.88158,40723,11,6123
1614631844,0,315,21.05312,-86.88203,40723,10,6123
1614631851,0,354,21.05339,-86.88212,40723,9,6123
1614631994,100,123,21.04296,-86.86254,40723,172,6123
1614632004,600,123,21.03840,-86.85522,1709,170,6123
1614632011,825,123,21.03584,-86.85099,1709,174,6123
1614632016,1075,123,21.03314,-86.84667,1709,173,6123
1614632022,1250,123,21.03035,-86.84218,1709,177,6123
1614632030,1425,122,21.02660,-86.83598,40723,186,6123
1614632036,1525,122,21.02371,-86.83123,40723,195,6123
1614632042,1675,123,21.02060,-86.82618,40723,200,6123
1614632050,1875,123,21.01698,-86.82019,1709,206,6123
1614632056,2025,123,21.01373,-86.81495,1709,213,6123
1614632064,2200,127,21.00874,-86.80730,40723,224,6123
1614632065,2225,127,21.00847,-86.80688,1709,224,6123
1614632068,2300,132,21.00623,-86.80435,1709,228,6123
1614632071,2375,138,21.00371,-86.80199,1709,232,6123
1614632074,2450,144,21.00096,-86.80003,1709,235,6123
1614632076,2550,150,20.99826,-86.79847,40723,238,6123
1614632077,2575,152,20.99734,-86.79803,1807,239,6123
1614632079,2650,156,20.99511,-86.79703,1709,241,6123
1614632082,2775,161,20.99222,-86.79609,1709,242,6123
1614632086,2975,167,20.98887,-86.79529,40723,242,6123
1614632093,3425,177,20.98059,-86.79459,1807,240,6123
1614632095,3550,180,20.97848,-86.79469,40723,240,6123
1614632099,3800,186,20.97406,-86.79534,1807,239,6123
1614632101,3925,190,20.97185,-86.79582,40723,239,6123
1614632104,4075,194,20.96860,-86.79680,40723,240,6123
1614632111,4400,206,20.96140,-86.80023,1807,247,6123
1614632114,4525,211,20.95844,-86.80229,1807,251,6123
1614632125,5025,231,20.94955,-86.81205,1709,259,6123
1614632126,5075,233,20.94860,-86.81367,1807,260,6123
1614632128,5150,236,20.94730,-86.81591,40723,262,6123
1614632131,5250,242,20.94553,-86.81976,40723,269,6123
1614632134,5350,247,20.94399,-86.82375,40723,273,6123
1614632138,5500,253,20.94264,-86.82864,1807,277,6123
1614632139,5550,254,20.94214,-86.83059,1709,278,6123
1614632143,5700,258,20.94141,-86.83481,1709,279,6123
1614632144,5750,259,20.94115,-86.83684,1807,280,6123
1614632146,5875,262,20.94072,-86.84026,40723,282,6123
1614632148,5900,263,20.94064,-86.84143,1807,282,6123
1614632150,6000,264,20.94045,-86.84408,40723,282,6123
1614632151,6050,265,20.94035,-86.84555,1807,284,6123
1614632152,6150,265,20.94017,-86.84820,40723,283,6123
1614632155,6275,265,20.93990,-86.85207,1709,284,6123
1614632158,6425,265,20.93962,-86.85619,1709,283,6123
1614632160,6500,265,20.93944,-86.85815,1807,283,6123
1614632163,6650,264,20.93906,-86.86285,1807,285,6123
1614632165,6750,263,20.93859,-86.86665,1807,285,6123
1614632178,7325,258,20.93557,-86.88398,1807,284,6123
1614632190,7950,258,20.93240,-86.90060,1807,284,6123
1614632201,8400,258,20.92950,-86.91579,40723,286,6123
1614632213,8950,258,20.92635,-86.93271,40723,286,6123
1614632224,9300,258,20.92337,-86.94816,1709,293,6123
1614632235,9550,258,20.92048,-86.96328,40723,301,6123
1614632247,10025,258,20.91719,-86.98082,40723,302,6123
1614632258,10425,259,20.91403,-86.99863,40723,308,6123
1614632272,10650,258,20.91023,-87.01942,1709,322,6123
1614632283,10850,259,20.90712,-87.03668,40723,332,6123
1614632296,11100,259,20.90337,-87.05718,40723,344,6123
1614632308,11525,259,20.89961,-87.07822,40723,348,6123
1614632321,12025,259,20.89586,-87.09941,1709,350,6123
1614632352,13125,257,20.88547,-87.15334,42110,355,6123
1614632387,14325,259,20.87439,-87.21545,1807,361,6123
1614632419,15450,258,20.86446,-87.27097,42110,363,6123
1614632450,16425,259,20.85414,-87.32628,1709,369,6123
1614632482,17200,258,20.84353,-87.38321,1807,380,6123
1614632513,18025,259,20.83282,-87.44283,42110,390,6123
1614632540,18825,269,20.82779,-87.49502,1709,398,6123
1614632541,18850,269,20.82780,-87.49686,42110,398,6123
1614632542,18875,269,20.82779,-87.49875,40723,398,6123
1614632544,18950,271,20.82788,-87.50272,42110,399,6123
1614632551,19175,273,20.82859,-87.51759,1807,400,6123
1614632615,21025,273,20.83608,-87.64485,40723,411,6123
1614632675,22775,273,20.84280,-87.76771,42110,417,6123
1614632737,24350,273,20.84985,-87.89539,40723,425,6123
1614632798,25925,273,20.85703,-88.02496,40723,430,6123
1614632861,27500,273,20.86434,-88.16069,40723,431,6123
1614632922,28900,273,20.87104,-88.28893,40723,430,6123
1614632984,29925,273,20.87784,-88.42036,1807,437,6123
1614633045,30850,273,20.88468,-88.55375,42110,445,6123
1614633106,31800,273,20.89160,-88.68949,42110,449,6123
1614633169,32925,273,20.89865,-88.82941,1807,447,6123
1614633231,34000,273,20.90545,-88.96409,42110,437,6123
1614633292,34000,272,20.91196,-89.09533,42110,436,6123
1614633352,34000,272,20.91825,-89.22546,1807,436,6123
1614633414,34000,272,20.92438,-89.35828,42110,437,6123
1614633480,34000,272,20.93100,-89.50107,1807,437,6123
1614633520,34000,284,20.93766,-89.58711,42110,433,6123
1614633524,34000,286,20.93952,-89.59341,42110,433,6123
1614633528,34000,291,20.94319,-89.60302,2191,430,6123
1614633538,34000,302,20.95349,-89.62207,42110,427,6123
1614633540,34000,304,20.95465,-89.62382,1709,431,6123
1614633542,34000,307,20.95853,-89.62911,1709,431,6123
1614633545,34000,309,20.96137,-89.63264,42110,431,6123
1614633553,34000,318,20.97391,-89.64539,1807,427,6123
1614633554,34000,319,20.97560,-89.64687,1709,427,6123
1614633556,34000,317,20.97793,-89.64874,2191,427,6123
1614633557,34000,321,20.97956,-89.64999,42110,427,6123
1614633559,34000,324,20.98333,-89.65278,1807,429,6123
1614633560,34000,324,20.98494,-89.65389,1709,429,6123
1614633563,34000,324,20.98910,-89.65658,2191,429,6123
1614633566,34000,331,20.99371,-89.65923,1807,429,6123
1614633568,34000,334,20.99922,-89.66202,1807,430,6123
1614633570,34000,335,21.00097,-89.66287,1709,430,6123
1614633571,34000,337,21.00458,-89.66443,1807,435,6123
