snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644439071,0,61,33.93375,-118.39403,33581,0,0000
1644439364,0,16,33.93397,-118.39395,33581,6,4644
1644439672,0,84,33.94066,-118.38169,2801,14,4644
1644439758,0,261,33.93967,-118.38196,2801,41,4644
1644439787,225,263,33.93796,-118.39921,2801,143,4644
1644439793,450,264,33.93756,-118.40395,2801,146,4644
1644439799,725,265,33.93722,-118.40874,2801,148,4644
1644439805,975,265,33.93695,-118.41283,2120,147,4644
1644439811,1225,264,33.93653,-118.41820,2120,149,4644
1644439817,1400,263,33.93613,-118.42292,2120,156,4644
1644439823,1525,262,33.93553,-118.42909,2120,169,4644
1644439830,1650,262,33.93471,-118.43671,34400,188,4644
1644439838,1900,261,33.93393,-118.44321,1746,199,4644
1644439843,2075,261,33.93328,-118.44852,41462,206,4644
1644439850,2400,257,33.93182,-118.45846,309,212,4644
1644439853,2575,257,33.93105,-118.46199,309,212,4644
1644439855,2725,252,33.93025,-118.46500,2818,215,4644
1644439856,2750,251,33.93016,-118.46546,309,216,4644
1644439858,2900,249,33.92923,-118.46826,2818,217,4644
1644439859,2925,251,33.92903,-118.46883,309,216,4644
1644439861,3050,246,33.92812,-118.47141,2818,219,4644
1644439862,3075,245,33.92788,-118.47192,41462,219,4644
1644439864,3225,243,33.92688,-118.47437,2818,220,4644
1644439867,3350,239,33.92514,-118.47807,2818,220,4644
1644439870,3450,235,33.92358,-118.48082,2818,220,4644
1644439871,3450,235,33.92322,-118.48144,309,220,4644
1644439873,3500,232,33.92262,-118.48240,309,220,4644
1644439877,3625,225,33.91959,-118.48657,2120,221,4644
1644439880,3700,219,33.91694,-118.48949,2120,224,4644
1644439883,3775,212,33.91461,-118.49150,2120,228,4644
1644439885,3825,206,33.91159,-118.49343,2120,233,4644
1644439889,3925,200,33.90958,-118.49453,2120,240,4644
1644439892,4000,196,33.90632,-118.49585,2120,246,4644
1644439895,4100,194,33.90161,-118.49741,2120,252,4644
1644439898,4175,193,33.89873,-118.49825,2120,254,4644
1644439901,4300,192,33.89496,-118.49928,2120,260,4644
1644439904,4425,192,33.89259,-118.49994,2120,264,4644
1644439906,4550,192,33.88779,-118.50122,2120,266,4644
1644439910,4650,192,33.88356,-118.50231,309,266,4644
1644439913,4725,192,33.88248,-118.50257,309,265,4644
1644439917,4800,192,33.87598,-118.50425,2801,265,4644
1644439922,4875,192,33.86874,-118.50610,2801,265,4644
1644439929,4900,189,33.86140,-118.50786,2801,265,4644
1644439932,4900,185,33.85771,-118.50845,2801,264,4644
1644439935,4900,181,33.85432,-118.50872,2801,264,4644
1644439937,4900,178,33.85066,-118.50862,2801,264,4644
1644439941,4875,174,33.84686,-118.50823,2801,263,4644
1644439944,4875,173,33.84273,-118.50775,2801,263,4644
1644439947,4875,173,33.83913,-118.50723,2801,262,4644
1644439950,4875,173,33.83547,-118.50666,2801,262,4644
1644439952,4875,173,33.83235,-118.50622,2801,261,4644
1644439956,4875,173,33.82825,-118.50563,2801,261,4644
1644439959,4875,173,33.82583,-118.50529,2801,261,4644
1644439962,4875,173,33.82104,-118.50455,2801,260,4644
1644439965,4875,173,33.81815,-118.50414,2801,260,4644
1644439968,4875,173,33.81404,-118.50352,2801,260,4644
1644439974,4875,172,33.80708,-118.50252,2801,260,4644
1644439980,4875,173,33.79967,-118.50145,2801,260,4644
1644439986,4875,173,33.79213,-118.50030,2801,260,4644
1644439992,4875,173,33.78492,-118.49928,2801,260,4644
1644439997,4875,173,33.77911,-118.49848,2801,261,4644
1644440004,4875,173,33.77081,-118.49733,2801,262,4644
1644440010,4875,173,33.76364,-118.49635,2801,262,4644
1644440014,4875,173,33.75880,-118.49567,2801,263,4644
1644440023,4875,173,33.74657,-118.49400,2818,263,4644
1644440030,4875,173,33.73901,-118.49293,2818,264,4644
1644440035,4875,173,33.73180,-118.49196,2818,264,4644
1644440042,4875,168,33.72467,-118.49064,2818,264,4644
1644440045,4875,165,33.72076,-118.48944,2818,263,4644
1644440049,4875,157,33.71611,-118.48738,2801,261,4644
1644440052,4875,154,33.71360,-118.48595,2801,260,4644
1644440055,4875,148,33.71004,-118.48351,2801,259,4644
1644440058,4875,146,33.70715,-118.48122,2801,259,4644
1644440061,4875,145,33.70377,-118.47839,2801,259,4644
1644440064,4875,144,33.70084,-118.47589,2801,259,4644
1644440066,4875,144,33.69833,-118.47375,2801,259,4644
1644440070,4875,144,33.69516,-118.47107,2801,258,4644
1644440073,4875,144,33.69265,-118.46890,2801,258,4644
1644440076,4875,144,33.68920,-118.46597,2801,260,4644
1644440079,4875,144,33.68636,-118.46352,2801,261,4644
1644440082,4825,144,33.68321,-118.46087,2801,261,4644
1644440088,4775,144,33.67767,-118.45622,2801,259,4644
1644440094,4675,144,33.67181,-118.45122,2801,258,4644
1644440100,4575,144,33.66583,-118.44612,2801,258,4644
1644440106,4500,144,33.66060,-118.44164,2801,257,4644
1644440112,4425,143,33.65414,-118.43598,2801,256,4644
1644440118,4325,136,33.64865,-118.43037,2801,255,4644
1644440121,4275,133,33.64632,-118.42741,2801,253,4644
1644440124,4225,127,33.64403,-118.42404,2801,252,4644
