snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644595615,0,47,37.36234,-121.92260,2332,0,0000
1644597142,0,50,37.36220,-121.92281,2006,4,3214
1644597156,0,53,37.36205,-121.92301,2179,3,3214
1644597174,0,126,37.36191,-121.92323,2006,2,3214
1644597318,0,168,37.36163,-121.92307,2332,6,3214
1644597324,0,199,37.36142,-121.92313,2332,7,3214
1644597334,0,180,37.36111,-121.92323,2332,7,3214
1644597343,0,143,37.36085,-121.92306,2332,7,3214
1644597351,0,140,37.36063,-121.92285,41315,7,3214
1644597359,0,137,37.36044,-121.92263,2179,7,3214
1644597368,0,137,37.36019,-121.92236,2332,9,3214
1644597374,0,137,37.35996,-121.92210,41315,11,3214
1644597380,0,137,37.35970,-121.92180,2006,13,3214
1644597389,0,137,37.35932,-121.92139,41315,13,3214
1644597395,0,140,37.35905,-121.92111,2179,14,3214
1644597401,0,137,37.35874,-121.92076,2179,15,3214
1644597407,0,140,37.35840,-121.92039,2179,15,3214
1644597412,0,137,37.35809,-121.92006,2179,15,3214
1644597418,0,137,37.35776,-121.91969,2179,16,3214
1644597425,0,137,37.35735,-121.91924,2179,16,3214
1644597432,0,140,37.35699,-121.91885,2179,15,3214
1644597438,0,137,37.35666,-121.91848,2179,15,3214
1644597444,0,140,37.35635,-121.91816,2179,15,3214
1644597450,0,137,37.35600,-121.91778,2179,15,3214
1644597455,0,137,37.35570,-121.91744,2179,15,3214
1644597462,0,137,37.35534,-121.91706,2179,15,3214
1644597468,0,137,37.35502,-121.91669,2332,15,3214
1644597474,0,137,37.35473,-121.91636,2332,12,3214
1644597480,0,140,37.35446,-121.91608,2332,12,3214
1644597486,0,137,37.35424,-121.91583,2332,11,3214
1644597492,0,137,37.35402,-121.91559,2332,11,3214
1644597497,0,137,37.35383,-121.91538,2332,10,3214
1644597504,0,137,37.35361,-121.91514,2332,10,3214
1644597510,0,143,37.35340,-121.91491,2332,9,3214
1644597517,0,163,37.35316,-121.91477,2332,8,3214
1644597524,0,191,37.35293,-121.91479,2332,7,3214
1644597533,0,210,37.35270,-121.91493,2332,6,3214
1644597543,0,222,37.35250,-121.91514,2332,5,3214
1644597552,0,241,37.35236,-121.91534,2332,3,3214
1644597613,0,317,37.35252,-121.91556,2179,0,3214
1644597620,0,317,37.35278,-121.91585,2179,17,3214
1644597626,0,317,37.35358,-121.91673,2179,47,3214
1644597632,0,317,37.35499,-121.91827,2179,76,3214
1644597640,0,318,37.35754,-121.92107,2006,113,3214
1644597645,0,318,37.36020,-121.92399,2006,133,3214
1644597652,0,318,37.36253,-121.92656,2006,150,3214
1644597658,25,318,37.36688,-121.93135,2006,161,3214
1644597664,250,319,37.37032,-121.93510,2006,167,3214
1644597670,525,320,37.37338,-121.93825,3687,169,3214
1644597677,875,319,37.37838,-121.94340,2179,171,3214
1644597684,1125,318,37.38149,-121.94675,2154,178,3214
1644597690,1275,318,37.38657,-121.95236,2154,189,3214
1644597696,1425,318,37.39050,-121.95666,2154,199,3214
1644597702,1650,318,37.39485,-121.96151,2154,204,3214
1644597709,2125,318,37.39970,-121.96699,4204,204,3214
1644597715,2575,326,37.40488,-121.97179,2236,201,3214
1644597718,2775,331,37.40707,-121.97325,2236,199,3214
1644597721,2950,337,37.40919,-121.97440,2236,199,3214
1644597724,3100,342,37.41189,-121.97553,2236,197,3214
1644597726,3250,346,37.41375,-121.97613,40658,197,3214
1644597729,3450,352,37.41678,-121.97672,40658,195,3214
1644597732,3625,357,37.41916,-121.97684,40658,195,3214
1644597735,3800,1,37.42218,-121.97682,40658,196,3214
1644597738,3925,5,37.42451,-121.97652,40658,200,3214
1644597741,4025,10,37.42749,-121.97588,40658,204,3214
1644597744,4100,16,37.43033,-121.97495,40658,208,3214
1644597747,4225,21,37.43317,-121.97355,40658,213,3214
1644597750,4350,27,37.43563,-121.97195,40658,216,3214
1644597753,4475,33,37.43848,-121.96969,40658,219,3214
1644597756,4600,38,37.44089,-121.96735,40658,221,3214
1644597759,4725,40,37.44273,-121.96513,2100,223,3214
1644597762,4875,47,37.44485,-121.96215,2100,226,3214
1644597767,5125,57,37.44786,-121.95666,2332,230,3214
1644597770,5275,62,37.44928,-121.95315,2332,233,3214
1644597773,5450,70,37.45056,-121.94912,2332,237,3214
1644597776,5625,74,37.45123,-121.94639,2332,240,3214
1644597779,5800,82,37.45189,-121.94234,2332,245,3214
1644597782,5975,86,37.45230,-121.93673,2332,248,3214
1644597785,6175,94,37.45216,-121.93230,2332,253,3214
1644597787,6325,98,37.45184,-121.92908,2332,256,3214
1644597788,6400,101,37.45148,-121.92680,40352,256,3214
1644597791,6625,108,37.45034,-121.92227,40352,259,3214
1644597794,6850,115,37.44886,-121.91815,40352,260,3214
1644597797,7100,121,37.44699,-121.91423,40352,262,3214
1644597800,7350,128,37.44476,-121.91057,40352,262,3214
1644597805,7650,134,37.44141,-121.90623,4054,264,3214
1644597807,7850,137,37.43870,-121.90313,4054,266,3214
1644597810,8000,139,37.43670,-121.90102,302,269,3214
1644597813,8150,140,37.43438,-121.89851,302,274,3214
1644597816,8275,140,37.43047,-121.89451,302,279,3214
1644597818,8350,140,37.42898,-121.89289,302,282,3214
1644597822,8475,139,37.42419,-121.88788,302,290,3214
1644597825,8650,139,37.42120,-121.88471,302,291,3214
1644597828,8850,139,37.41827,-121.88161,302,293,3214
1644597831,9050,139,37.41504,-121.87817,302,293,3214
1644597843,9825,139,37.40445,-121.86698,302,301,3214
1644597855,10550,140,37.38977,-121.85159,2100,309,3214
1644597867,10900,140,37.37581,-121.83697,2100,329,3214
1644597879,11400,140,37.36082,-121.82130,2100,346,3214
1644597891,12125,140,37.34593,-121.80595,2100,352,3214
1644597924,14000,137,37.30399,-121.76031,2100,371,3214
1644597957,16025,137,37.26100,-121.71157,2100,385,3214
1644597990,18025,137,37.21976,-121.66470,40569,394,3214
1644598052,19100,137,37.13072,-121.56383,2332,414,3214
1644598115,22275,139,37.04004,-121.46221,2332,425,3214
1644598178,25150,139,36.94272,-121.35953,2332,442,3214
1644598241,26975,139,36.84242,-121.25290,2332,463,3214
1644598304,28875,139,36.73993,-121.14424,4332,476,3214
1644598366,31000,139,36.63643,-121.03507,2100,471,3214
1644598427,31000,140,36.53457,-120.92985,4054,466,3214
1644598490,31000,140,36.43015,-120.82419,4054,463,3214
1644598553,31000,140,36.32317,-120.71602,4054,462,3214
1644598616,31000,145,36.21474,-120.61581,4054,462,3214
1644598676,31000,145,36.10968,-120.52517,4054,462,3214
1644598738,31000,144,36.00142,-120.43173,4332,461,3214
1644598801,31000,145,35.89038,-120.33611,4332,461,3214
1644598861,31000,145,35.78764,-120.24799,4332,461,3214
1644598925,31000,145,35.67581,-120.15237,2100,459,3214
1644598988,31000,145,35.56421,-120.05733,4332,458,3214
1644599051,31000,145,35.45395,-119.96358,4332,457,3214
1644599112,31000,145,35.34888,-119.87480,4332,459,3214
1644599174,31000,142,35.24470,-119.78265,40250,460,3214
1644599237,31000,142,35.13465,-119.68008,40250,460,3214
1644599299,30500,142,35.03046,-119.58293,42232,461,3214
1644599362,29225,142,34.92144,-119.48181,42232,462,3214
1644599422,27200,144,34.81746,-119.38860,42232,458,3214
1644599486,25500,144,34.71466,-119.29762,42232,415,3214
1644599549,23725,144,34.61852,-119.21388,42232,397,3214
1644599609,21225,143,34.52877,-119.13586,42232,388,3214
1644599673,18875,144,34.43767,-119.05512,42232,387,3214
1644599736,16450,144,34.34731,-118.97701,42232,376,3214
1644599769,15125,142,34.30124,-118.93574,42232,371,3214
1644599802,14125,142,34.25725,-118.89522,42232,357,3214
1644599834,13250,142,34.21669,-118.85799,42983,341,3214
1644599866,12550,142,34.17735,-118.82188,42923,321,3214
1644599900,11850,138,34.14020,-118.78384,42923,310,3214
1644599912,11525,138,34.12765,-118.77033,309,309,3214
1644599925,11175,137,34.11334,-118.75472,309,307,3214
1644599937,10850,137,34.10035,-118.74052,309,304,3214
1644599949,10525,137,34.08787,-118.72702,309,301,3214
1644599961,10225,137,34.07503,-118.71306,309,297,3214
1644599973,9950,137,34.06316,-118.70001,309,295,3214
1644599985,9800,137,34.05130,-118.68693,309,288,3214
1644599997,9650,132,34.03946,-118.67323,309,289,3214
1644600008,9475,117,34.03201,-118.65898,3393,286,3214
1644600011,9400,111,34.03047,-118.65442,3393,286,3214
1644600017,9225,107,34.02818,-118.64489,3393,285,3214
1644600022,9125,97,34.02731,-118.63809,309,282,3214
1644600025,9050,95,34.02704,-118.63429,309,282,3214
1644600027,8975,95,34.02676,-118.63093,309,282,3214
1644600031,8925,95,34.02620,-118.62367,309,281,3214
1644600034,8850,95,34.02580,-118.61900,309,280,3214
1644600037,8775,96,34.02540,-118.61435,309,280,3214
