snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614542452,12,18,39.86893,-75.25502,5798,8,0000
1614542516,50,76,39.87027,-75.24775,5798,105,0000
1614542527,87,76,39.87193,-75.23944,5798,149,0000
1614542543,300,76,39.87486,-75.22454,5798,175,2655
1614542559,1225,73,39.87819,-75.20875,5798,165,2655
1614542569,1525,64,39.88451,-75.19012,40741,184,2655
1614542598,1850,64,39.89620,-75.15887,1702,215,2655
1614542613,2050,64,39.90295,-75.14056,1702,232,2655
1614542624,2275,58,39.90848,-75.12702,42406,243,2655
1614542630,2450,49,39.91370,-75.11914,3367,251,2655
1614542636,2625,35,39.91905,-75.11382,3367,257,2655
1614542637,2650,31,39.91989,-75.11316,40709,259,2655
1614542642,2825,22,39.92615,-75.10938,40709,264,2655
1614542643,2825,20,39.92674,-75.10909,1702,265,2655
1614542644,2850,19,39.92795,-75.10860,40741,266,2655
1614542648,2975,11,39.93247,-75.10712,42406,271,2655
1614542649,3000,10,39.93361,-75.10687,40709,272,2655
1614542659,3350,353,39.94688,-75.10687,40741,280,2655
1614542660,3400,351,39.94880,-75.10729,40709,281,2655
1614542662,3450,350,39.95076,-75.10772,40741,281,2655
1614542666,3625,347,39.95595,-75.10913,3367,281,2655
1614542670,3825,347,39.96080,-75.11060,40709,279,2655
1614542671,3875,346,39.96221,-75.11103,40741,279,2655
1614542674,4025,346,39.96593,-75.11218,40741,278,2655
1614542675,4075,346,39.96724,-75.11259,3367,278,2655
1614542676,4125,346,39.96904,-75.11310,1702,278,2655
1614542679,4225,346,39.97220,-75.11407,40709,279,2655
1614542688,4500,347,39.98346,-75.11743,40709,281,2655
1614542698,4775,348,39.99632,-75.12109,40741,287,2655
1614542710,5175,348,40.01248,-75.12530,40741,291,2655
1614542723,5550,348,40.03043,-75.13007,3367,295,2655
1614542730,5675,338,40.03893,-75.13400,40709,294,2655
1614542734,5725,331,40.04363,-75.13706,1702,293,2655
1614542738,5750,325,40.04773,-75.14050,42406,292,2655
1614542745,5800,312,40.05441,-75.14819,40709,288,2655
1614542755,5825,293,40.06192,-75.16400,40741,282,2655
1614542758,5825,288,40.06316,-75.16876,40741,279,2655
1614542774,6125,262,40.06402,-75.19355,42406,266,2655
1614542778,6275,254,40.06272,-75.20067,40709,263,2655
1614542784,6475,248,40.06039,-75.20928,3367,261,2655
1614542787,6600,248,40.05899,-75.21371,3367,261,2655
1614542798,7125,248,40.05429,-75.22888,1702,256,2655
1614542814,8025,248,40.04736,-75.25185,3367,246,2655
1614542825,8500,248,40.04283,-75.26685,1702,244,2655
1614542839,8975,248,40.03716,-75.28587,40709,245,2655
