snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614297614,25000,165,43.05365,-120.69619,40262,495,3542
1614297677,25000,165,42.91334,-120.64852,40262,489,3542
1614297737,25000,165,42.78141,-120.60395,41546,488,3542
1614297802,25000,166,42.63995,-120.55641,42274,488,3542
1614297866,25000,166,42.50052,-120.50967,42274,484,3542
1614297927,25000,167,42.36758,-120.46940,42274,488,3542
1614297990,25000,167,42.22733,-120.42751,42274,485,3542
1614298050,25000,167,42.09593,-120.38844,42274,481,3542
1614298113,25000,167,41.95940,-120.34792,42596,478,3542
1614298174,25650,167,41.82921,-120.30947,42274,478,3542
1614298236,26700,167,41.69191,-120.26912,3696,491,3542
1614298298,27000,167,41.55434,-120.22888,42008,498,3542
1614298360,27000,167,41.41727,-120.18887,42274,493,3542
1614298421,27000,167,41.27774,-120.14844,3696,501,3542
1614298484,27000,167,41.13620,-120.10748,42596,500,3542
1614298547,27000,167,40.99489,-120.06677,42596,487,3542
1614298608,27000,167,40.86172,-120.02863,3696,488,3542
1614298670,27000,167,40.72261,-119.98901,42596,491,3542
1614298732,26975,167,40.58391,-119.94965,41108,494,3542
1614298793,26950,167,40.44840,-119.91122,42596,481,3542
1614298859,27025,167,40.30925,-119.87201,1042,460,3542
1614298920,27000,167,40.18272,-119.83667,41108,466,3542
1614298983,27000,167,40.04782,-119.79892,41108,467,3542
1614299044,27000,167,39.92184,-119.76387,41108,458,3542
1614299107,27000,167,39.79099,-119.72760,1042,462,3542
1614299167,27000,168,39.66330,-119.69241,41108,458,3542
1614299228,27000,171,39.53979,-119.66071,1042,442,3542
1614299292,27000,178,39.41052,-119.65282,3696,440,3542
1614299354,27175,178,39.28413,-119.64971,1042,439,3542
1614299418,29350,178,39.15416,-119.64636,3696,426,3542
1614299478,31000,178,39.03531,-119.64337,41108,431,3542
1614299540,32400,178,38.91083,-119.64014,1042,427,3542
1614299602,33975,178,38.79077,-119.63708,3696,423,3542
1614299664,35000,179,38.67015,-119.63532,1042,415,3542
1614299725,35000,179,38.55190,-119.63460,3696,434,3542
1614299788,35000,179,38.42418,-119.63353,1042,437,3542
1614299851,35000,179,38.29760,-119.63251,41108,438,3542
1614299913,35000,179,38.17186,-119.63150,4376,438,3542
1614299974,35000,179,38.04593,-119.63048,41108,441,3542
1614300038,35000,179,37.91588,-119.62949,41108,441,3542
1614300098,35000,179,37.79306,-119.62852,41108,441,3542
1614300162,35000,179,37.66281,-119.62750,3696,444,3542
1614300238,35000,179,37.50627,-119.62627,492,448,3542
1614300304,35000,179,37.36876,-119.62522,40569,451,3542
1614300367,35000,179,37.23690,-119.62415,40569,453,3542
1614300428,35000,179,37.10786,-119.62320,40352,454,3542
1614300492,35000,179,36.97641,-119.62218,40352,453,3542
1614300554,35000,179,36.84677,-119.62103,40569,434,3542
1614300617,35000,179,36.72055,-119.62019,40569,431,3542
1614300683,35000,179,36.58955,-119.61925,2541,431,3542
1614300744,35000,179,36.46767,-119.61832,3446,433,3542
1614300805,35000,188,36.34552,-119.62615,3446,439,3542
1614300868,35000,188,36.21757,-119.65056,2180,441,3542
1614300929,35000,188,36.09395,-119.67390,41012,443,3542
1614300992,35000,188,35.96491,-119.69820,2180,444,3542
1614301053,35000,185,35.84155,-119.72065,2180,444,3542
1614301073,35000,177,35.80174,-119.72147,3446,449,3542
1614301078,35000,174,35.79090,-119.72047,40569,451,3542
1614301080,35000,174,35.78666,-119.71995,2541,452,3542
1614301081,35000,173,35.78467,-119.71968,40569,453,3542
1614301082,35000,173,35.78297,-119.71939,3446,453,3542
1614301088,35000,170,35.77052,-119.71716,3446,456,3542
1614301089,35000,170,35.76841,-119.71667,2541,456,3542
1614301090,35000,169,35.76636,-119.71625,40569,457,3542
1614301091,35000,170,35.76549,-119.71602,41830,456,3542
1614301095,35000,167,35.75629,-119.71367,41012,458,3542
1614301096,35000,167,35.75304,-119.71275,2180,459,3542
1614301097,35000,167,35.75012,-119.71194,41012,459,3542
1614301098,35000,167,35.74928,-119.71171,2541,459,3542
1614301100,35000,166,35.74598,-119.71077,3446,459,3542
1614301103,35000,166,35.73894,-119.70875,3446,459,3542
1614301166,35000,166,35.60815,-119.67139,3446,458,3542
1614301236,35000,166,35.46396,-119.63042,3446,462,3542
1614301299,35000,167,35.33222,-119.59319,3446,461,3542
1614301365,34500,167,35.19347,-119.55412,3446,462,3542
1614301425,32000,166,35.06789,-119.51889,3446,465,3542
1614301495,29125,157,34.92265,-119.47240,41012,471,3542
1614301500,28900,154,34.91199,-119.46641,40569,471,3542
1614301501,28875,154,34.91120,-119.46596,41012,470,3542
1614301502,28825,153,34.90808,-119.46407,40569,471,3542
1614301506,28700,152,34.90073,-119.45939,40569,470,3542
1614301510,28550,149,34.89317,-119.45418,41012,469,3542
1614301511,28500,149,34.89093,-119.45255,40569,469,3542
1614301512,28450,149,34.88829,-119.45062,3446,470,3542
1614301515,28325,147,34.88269,-119.44633,41012,470,3542
1614301525,28000,144,34.86674,-119.43289,41012,469,3542
1614301527,27900,143,34.86218,-119.42884,40569,469,3542
1614301528,27875,143,34.86111,-119.42786,41012,469,3542
1614301603,25175,143,34.73490,-119.31502,40569,435,3542
1614301667,23000,144,34.63266,-119.22593,3446,417,3542
1614301728,21025,143,34.53836,-119.14444,3446,406,3542
1614301796,18825,143,34.43669,-119.05432,41012,392,3542
1614301859,16775,144,34.34396,-118.97404,1746,391,3542
1614301889,15825,142,34.29946,-118.93398,1746,386,3542
1614301924,14775,143,34.25151,-118.89032,40453,367,3542
1614301955,13900,142,34.21014,-118.85229,1746,351,3542
1614301995,12825,139,34.16124,-118.80609,2541,332,3542
1614302028,12025,137,34.12381,-118.76591,1746,327,3542
1614302041,11725,137,34.11041,-118.75139,1746,327,3542
1614302089,10575,137,34.05706,-118.69354,40453,310,3542
1614302101,10325,135,34.04491,-118.68015,40453,306,3542
1614302109,10100,127,34.03679,-118.66843,40453,299,3542
1614302112,10050,120,34.03445,-118.66406,1746,294,3542
1614302133,9600,98,34.02654,-118.63233,1746,275,3542
1614302157,9125,96,34.02317,-118.59707,1746,263,3542
1614302172,8825,96,34.02117,-118.57515,1746,258,3542
1614302193,8425,96,34.01842,-118.54517,2541,252,3542
1614302208,8150,96,34.01651,-118.52457,2541,248,3542
1614302251,7375,93,34.01147,-118.46759,1746,238,3542
