snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644764576,0,261,33.94093,-118.40391,33581,0,0000
1644769837,0,261,33.94094,-118.40371,33581,3,1062
1644769897,0,165,33.94113,-118.40322,2801,1,1062
1644770180,0,81,33.93884,-118.39951,2801,15,1062
1644770200,0,81,33.93899,-118.39804,2801,10,1062
1644770208,0,84,33.93903,-118.39764,2801,10,1062
1644770240,0,84,33.93923,-118.39569,2801,10,1062
1644770307,0,81,33.93985,-118.38956,2801,22,1062
1644770383,0,81,33.94061,-118.38213,2801,12,1062
1644770389,0,81,33.94065,-118.38178,2801,9,1062
1644770436,0,84,33.94069,-118.38127,2801,3,1062
1644770654,0,264,33.93962,-118.38244,2801,54,1062
1644770690,175,262,33.93686,-118.40930,566,168,1062
1644770698,500,262,33.93607,-118.41620,2120,165,1062
1644770704,750,261,33.93546,-118.42146,2120,165,1062
1644770711,1050,261,33.93466,-118.42802,2163,166,1062
1644770721,1325,262,33.93360,-118.43731,2801,175,1062
1644770729,1550,262,33.93283,-118.44484,1746,180,1062
1644770735,1750,263,33.93225,-118.45081,1746,184,1062
1644770740,1925,262,33.93160,-118.45717,1746,190,1062
1644770746,2100,262,33.93109,-118.46214,1746,196,1062
1644770753,2250,258,33.92995,-118.47040,1746,203,1062
1644770757,2350,255,33.92889,-118.47510,309,207,1062
1644770761,2425,250,33.92760,-118.47965,2120,216,1062
1644770764,2500,249,33.92657,-118.48314,2120,219,1062
1644770767,2575,249,33.92541,-118.48669,2120,224,1062
1644770770,2650,248,33.92422,-118.49041,2120,228,1062
1644770774,2750,248,33.92303,-118.49412,1746,230,1062
1644770776,2825,248,33.92178,-118.49808,1746,235,1062
1644770780,2925,248,33.92061,-118.50168,1746,237,1062
1644770783,3025,248,33.91936,-118.50552,1746,241,1062
1644770786,3100,248,33.91850,-118.50812,1746,245,1062
1644770791,3275,248,33.91591,-118.51622,1746,253,1062
1644770798,3425,248,33.91292,-118.52555,1746,259,1062
1644770804,3625,248,33.91031,-118.53374,1746,266,1062
1644770810,3900,244,33.90753,-118.54168,1746,270,1062
1644770814,4075,238,33.90497,-118.54729,309,272,1062
1644770817,4225,232,33.90280,-118.55089,309,273,1062
1644770820,4350,225,33.90027,-118.55432,309,275,1062
1644770823,4500,218,33.89748,-118.55747,309,275,1062
1644770825,4550,218,33.89543,-118.55936,309,275,1062
1644770829,4775,210,33.89208,-118.56194,19609,276,1062
1644770833,4950,199,33.88696,-118.56468,8539,276,1062
1644770837,5150,193,33.88147,-118.56647,19281,276,1062
1644770841,5375,183,33.87630,-118.56715,20847,276,1062
1644770845,5550,177,33.87374,-118.56720,14903,277,1062
1644770849,5775,168,33.86765,-118.56641,42923,276,1062
1644770851,5900,162,33.86382,-118.56531,42923,277,1062
1644770855,6050,158,33.85822,-118.56271,42923,277,1062
1644770858,6200,150,33.85547,-118.56097,42923,278,1062
1644770861,6325,146,33.85237,-118.55856,42923,278,1062
1644770863,6450,138,33.84939,-118.55570,42923,279,1062
1644770866,6600,132,33.84746,-118.55341,42923,280,1062
1644770869,6725,127,33.84489,-118.54993,42923,280,1062
1644770872,6850,121,33.84187,-118.54467,42923,280,1062
1644770876,7000,115,33.84013,-118.54052,42923,280,1062
1644770878,7125,109,33.83850,-118.53539,42923,280,1062
1644770882,7275,102,33.83757,-118.53087,42923,280,1062
1644770885,7400,94,33.83702,-118.52605,42923,278,1062
1644770888,7550,90,33.83698,-118.52141,42923,278,1062
1644770891,7725,82,33.83733,-118.51650,42923,276,1062
1644770893,7875,78,33.83789,-118.51283,42923,275,1062
1644770897,8050,72,33.83919,-118.50769,42923,274,1062
1644770899,8200,66,33.83966,-118.50632,42923,275,1062
1644770901,8250,65,33.84100,-118.50262,2541,274,1062
1644770904,8350,59,33.84245,-118.49951,2541,275,1062
1644770907,8500,56,33.84389,-118.49680,2541,275,1062
1644770910,8600,48,33.84762,-118.49115,2541,277,1062
1644770913,8675,43,33.85043,-118.48789,2541,280,1062
1644770918,8800,33,33.85581,-118.48314,42923,284,1062
1644770919,8825,35,33.85629,-118.48273,2541,284,1062
1644770922,8900,29,33.86005,-118.48016,2541,287,1062
1644770925,9025,27,33.86366,-118.47780,2541,289,1062
1644770928,9125,27,33.86512,-118.47691,40337,291,1062
1644770932,9275,26,33.86992,-118.47398,40337,292,1062
1644770934,9375,26,33.87481,-118.47113,40337,293,1062
1644770937,9475,25,33.87721,-118.46973,40337,294,1062
1644770941,9625,25,33.88229,-118.46681,309,295,1062
1644770953,10150,25,33.89585,-118.45905,309,299,1062
1644770965,10425,26,33.91340,-118.44887,309,311,1062
1644770977,10575,38,33.92844,-118.43788,309,326,1062
1644770980,10625,42,33.93183,-118.43422,309,330,1062
1644770982,10650,44,33.93480,-118.43049,309,330,1062
1644770986,10700,52,33.93728,-118.42690,3393,336,1062
1644770989,10750,54,33.94035,-118.42197,3393,339,1062
1644770992,10800,55,33.94331,-118.41698,3393,341,1062
1644770995,10875,55,33.94601,-118.41227,3393,344,1062
1644770998,10925,55,33.94876,-118.40745,3393,347,1062
1644771001,11000,56,33.95119,-118.40314,3393,350,1062
1644771004,11050,56,33.95446,-118.39726,3393,353,1062
1644771007,11100,56,33.95683,-118.39291,3393,356,1062
1644771010,11175,56,33.95967,-118.38782,3393,358,1062
1644771013,11250,56,33.96242,-118.38272,3393,360,1062
1644771025,11625,56,33.97362,-118.36233,3393,366,1062
1644771037,12075,56,33.98518,-118.34141,3393,369,1062
1644771070,13300,55,34.01756,-118.28380,3393,379,1062
1644771103,14600,55,34.04956,-118.22752,566,386,1062
1644771136,15950,55,34.08371,-118.16721,566,389,1062
1644771168,17100,55,34.11639,-118.10942,40250,395,1062
1644771201,18275,55,34.14998,-118.04987,40250,399,1062
1644771262,20200,55,34.21352,-117.93680,566,410,1062
1644771325,21725,55,34.28265,-117.81366,42983,428,1062
1644771388,23400,56,34.35324,-117.68734,42983,438,1062
1644771449,24675,50,34.42813,-117.56401,309,450,1062
1644771510,26225,48,34.51176,-117.44917,309,455,1062
1644771571,27925,49,34.59683,-117.32924,42983,453,1062
1644771635,29050,49,34.68458,-117.20467,309,462,1062
1644771699,30275,49,34.77452,-117.07661,42923,465,1062
1644771760,31650,49,34.85875,-116.95602,42923,461,1062
1644771823,33050,49,34.94588,-116.83079,42923,454,1062
1644771885,33700,49,35.02958,-116.71017,42983,463,1062
1644771948,34400,49,35.11696,-116.58354,42983,467,1062
1644772010,35600,49,35.20089,-116.46183,2549,459,1062
1644772071,36475,50,35.28441,-116.34031,42983,453,1062
1644772134,36975,50,35.37048,-116.21452,42983,455,1062
1644772196,37000,50,35.45389,-116.09213,1846,453,1062
1644772256,37000,50,35.53472,-115.97314,1846,455,1062
1644772320,37000,50,35.62019,-115.84703,1846,457,1062
1644772383,36975,50,35.70616,-115.71951,1846,462,1062
1644772443,37025,50,35.78829,-115.59768,1846,464,1062
1644772507,37050,50,35.87488,-115.46794,2541,462,1062
1644772569,37025,50,35.95983,-115.34049,2541,459,1062
1644772633,36975,54,36.04354,-115.21199,2541,456,1062
1644772696,36975,67,36.10835,-115.06702,2541,461,1062
1644772759,36950,69,36.15605,-114.91207,2541,461,1062
1644772821,36975,69,36.20293,-114.75952,43044,459,1062
1644772882,37000,69,36.24884,-114.60926,40290,459,1062
1644772944,36975,69,36.29507,-114.45746,2541,460,1062
1644773010,37025,69,36.34417,-114.29492,1846,461,1062
1644773070,37025,69,36.38919,-114.14514,1846,460,1062
1644773134,37025,69,36.43625,-113.98802,40642,458,1062
1644773194,37000,69,36.48024,-113.83946,40642,457,1062
1644773256,37000,69,36.52544,-113.68676,43044,455,1062
1644773320,36975,69,36.57111,-113.53184,43044,455,1062
1644773382,36975,70,36.61631,-113.37733,43044,456,1062
1644773444,37025,70,36.65978,-113.22778,42057,454,1062
