snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614554341,0,81,33.93700,-118.42109,2120,22,0000
1614554349,0,84,33.93707,-118.42013,2120,22,0000
1614554363,0,81,33.93724,-118.41854,2120,18,0000
1614554368,0,81,33.93730,-118.41795,2120,16,0000
1614554377,0,84,33.93741,-118.41679,2120,22,0000
1614554385,0,84,33.93748,-118.41590,2120,22,0000
1614554392,0,84,33.93760,-118.41493,3021,20,0000
1614554407,0,81,33.93782,-118.41307,2120,22,0000
1614554443,0,81,33.93816,-118.40953,2120,3,0000
1614554447,0,81,33.93821,-118.40911,3021,15,0000
1614554457,0,84,33.93831,-118.40810,3021,18,0000
1614554463,0,81,33.93840,-118.40738,3021,20,0000
1614554469,0,84,33.93847,-118.40665,3021,20,0000
1614554480,0,84,33.93859,-118.40520,3021,22,0000
1614554485,0,84,33.93865,-118.40459,3021,22,0000
1614554492,0,84,33.93875,-118.40375,3021,20,0000
1614554498,0,81,33.93883,-118.40318,3021,18,0000
1614554503,0,84,33.93885,-118.40255,3021,18,0000
1614554510,0,84,33.93896,-118.40163,3021,20,0000
1614554516,0,81,33.93906,-118.40086,3021,22,0000
1614554526,0,84,33.93918,-118.39946,3021,22,0000
1614554532,0,84,33.93926,-118.39876,3021,20,0000
1614554541,0,81,33.93937,-118.39785,3021,20,0000
1614554548,0,84,33.93943,-118.39693,3021,22,0000
1614554554,0,81,33.93956,-118.39601,3021,22,0000
1614554563,0,84,33.93969,-118.39485,3021,22,0000
1614554579,0,81,33.93990,-118.39279,2163,22,0000
1614554587,0,84,33.93999,-118.39181,2163,20,0000
1614554595,0,84,33.94010,-118.39086,2163,20,0000
1614554609,0,19,33.94065,-118.39047,2163,15,0000
