snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614039651,0,180,19.73778,-156.04150,42152,0,0000
1614039682,0,126,19.73799,-156.04152,42152,2,0000
1614039706,0,92,19.73809,-156.04173,42152,3,2733
1614039724,0,98,19.73811,-156.04195,42152,2,2733
1614039739,0,115,19.73814,-156.04216,42152,3,2733
1614039756,0,157,19.73823,-156.04239,42152,3,2733
1614039890,0,225,19.73822,-156.04262,42152,5,2733
1614039897,0,264,19.73818,-156.04283,42152,7,2733
1614039903,0,306,19.73831,-156.04305,42152,9,2733
1614039910,0,351,19.73856,-156.04311,42152,8,2733
1614039916,0,2,19.73879,-156.04309,42152,9,2733
1614039922,0,2,19.73906,-156.04306,42152,9,2733
1614039927,0,5,19.73928,-156.04305,42152,9,2733
1614039934,0,5,19.73956,-156.04301,42152,10,2733
1614039940,0,2,19.73986,-156.04300,42152,11,2733
1614039946,0,5,19.74020,-156.04297,42152,12,2733
1614039952,0,5,19.74053,-156.04292,42152,12,2733
1614039958,0,5,19.74092,-156.04291,42152,13,2733
1614039963,0,2,19.74124,-156.04286,42152,13,2733
1614039970,0,5,19.74163,-156.04283,42152,14,2733
1614039976,0,2,19.74202,-156.04279,42152,14,2733
1614039982,0,2,19.74243,-156.04277,42152,14,2733
1614039988,0,2,19.74284,-156.04272,42152,14,2733
1614039993,0,5,19.74315,-156.04269,42152,14,2733
1614040000,0,2,19.74358,-156.04265,42152,14,2733
1614040006,0,5,19.74398,-156.04262,42152,14,2733
1614040013,0,2,19.74448,-156.04257,42152,15,2733
1614040019,0,5,19.74481,-156.04253,42152,15,2733
1614040024,0,5,19.74528,-156.04250,42152,15,2733
1614040031,0,2,19.74574,-156.04245,42152,16,2733
1614040038,0,2,19.74635,-156.04240,42152,17,2733
1614040044,0,2,19.74687,-156.04236,42152,18,2733
1614040049,0,5,19.74733,-156.04231,42152,18,2733
1614040056,0,2,19.74788,-156.04228,42152,19,2733
1614040062,0,2,19.74843,-156.04222,42152,19,2733
