snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614087905,0,137,33.93264,-118.38042,3021,1,0000
1614087934,0,118,33.93286,-118.38063,3021,2,0000
1614087955,0,92,33.93299,-118.38084,3021,2,7353
1614087975,0,56,33.93306,-118.38105,3021,1,7353
1614088006,0,8,33.93301,-118.38126,3021,1,7353
1614088061,0,340,33.93322,-118.38129,3021,2,7353
1614088081,0,329,33.93343,-118.38129,3021,2,7353
1614088101,0,17,33.93363,-118.38127,3021,2,7353
1614088118,0,318,33.93383,-118.38128,3021,3,7353
1614088139,0,2,33.93409,-118.38128,3021,3,7353
1614088157,0,31,33.93430,-118.38127,3021,2,7353
1614088176,0,340,33.93450,-118.38128,3021,2,7353
1614088196,0,31,33.93471,-118.38127,3021,2,7353
1614088220,0,357,33.93491,-118.38129,3021,2,7353
1614088472,0,8,33.93513,-118.38128,3021,2,7353
1614088486,0,352,33.93537,-118.38128,3021,5,7353
1614088494,0,2,33.93559,-118.38126,3021,6,7353
1614088502,0,2,33.93581,-118.38125,3021,5,7353
1614088512,0,354,33.93601,-118.38127,3021,4,7353
1614088529,0,320,33.93621,-118.38148,3021,4,7353
1614088541,0,289,33.93624,-118.38174,3021,4,7353
1614088551,0,270,33.93622,-118.38199,3021,5,7353
1614088560,0,264,33.93620,-118.38220,3021,5,7353
1614088567,0,264,33.93617,-118.38241,3021,5,7353
1614088573,0,275,33.93620,-118.38262,3021,6,7353
1614088581,0,320,33.93642,-118.38278,3021,8,7353
1614088587,0,345,33.93663,-118.38281,3021,9,7353
1614088592,0,354,33.93688,-118.38283,3021,10,7353
1614088597,0,354,33.93713,-118.38287,3021,11,7353
1614088602,0,354,33.93735,-118.38290,3021,10,7353
1614088608,0,354,33.93759,-118.38293,3021,9,7353
1614088614,0,354,33.93784,-118.38296,3021,9,7353
1614088620,0,354,33.93805,-118.38300,3021,7,7353
1614088640,0,351,33.93826,-118.38302,3021,1,7353
1614088710,0,351,33.93855,-118.38306,3021,4,7353
1614088717,0,351,33.93877,-118.38311,3021,7,7353
1614088724,0,354,33.93910,-118.38315,3021,10,7353
1614088730,0,345,33.93937,-118.38322,3021,9,7353
1614088738,0,300,33.93950,-118.38351,3021,8,7353
1614088744,0,278,33.93949,-118.38374,3021,7,7353
1614088750,0,264,33.93946,-118.38395,3021,7,7353
1614088756,0,264,33.93943,-118.38422,3021,7,7353
1614088761,0,264,33.93941,-118.38454,3021,13,7353
1614088766,0,264,33.93934,-118.38521,3021,25,7353
1614088767,0,264,33.93932,-118.38542,3021,30,7353
1614088769,0,264,33.93927,-118.38594,3021,40,7353
1614088771,0,261,33.93921,-118.38654,3021,50,7353
1614088772,0,261,33.93917,-118.38696,3021,55,7353
1614088774,0,261,33.93909,-118.38769,3021,65,7353
1614088776,0,264,33.93897,-118.38886,3021,80,7353
1614088777,0,264,33.93895,-118.38907,3021,80,7353
1614088821,750,263,33.93485,-118.42925,3393,199,7353
1614088828,1100,262,33.93407,-118.43690,7680,200,7353
1614088835,1500,256,33.93281,-118.44446,3021,198,7353
1614088840,1725,246,33.93100,-118.44978,40453,200,7353
1614088841,1775,243,33.93054,-118.45089,3021,199,7353
1614088844,1925,237,33.92904,-118.45356,3021,198,7353
1614088847,2050,233,33.92738,-118.45616,3021,198,7353
1614088850,2175,230,33.92550,-118.45882,3021,198,7353
1614088853,2275,228,33.92368,-118.46132,3021,199,7353
1614088855,2325,227,33.92271,-118.46249,2685,198,7353
1614088858,2450,225,33.92005,-118.46581,2120,200,7353
1614088859,2475,225,33.91974,-118.46619,3021,200,7353
1614088860,2500,225,33.91940,-118.46661,41462,201,7353
1614088861,2525,225,33.91869,-118.46748,2685,201,7353
1614088867,2675,222,33.91388,-118.47281,2120,208,7353
1614088874,2875,221,33.90948,-118.47752,2120,211,7353
1614088879,3175,221,33.90500,-118.48217,2120,208,7353
1614088881,3250,221,33.90390,-118.48332,2685,209,7353
1614088883,3325,220,33.90283,-118.48446,2120,206,7353
1614088888,3650,220,33.89868,-118.48872,2120,203,7353
1614088895,3875,220,33.89413,-118.49339,2120,206,7353
1614088901,4025,220,33.88952,-118.49808,2120,210,7353
1614088910,4300,220,33.88266,-118.50520,2120,216,7353
1614088916,4475,221,33.87813,-118.50997,2120,221,7353
1614088922,4575,221,33.87294,-118.51547,309,229,7353
1614088928,4700,221,33.86833,-118.52034,2120,237,7353
1614088934,4900,221,33.86331,-118.52566,2120,242,7353
1614088940,5125,221,33.85823,-118.53110,2120,244,7353
1614088952,5450,221,33.84773,-118.54215,2120,255,7353
1614088965,5750,221,33.83597,-118.55447,309,269,7353
1614088976,6200,221,33.82532,-118.56566,1746,274,7353
1614088988,6425,221,33.81335,-118.57824,1746,291,7353
1614089000,6750,234,33.80233,-118.59329,1746,300,7353
1614089005,6950,242,33.79880,-118.60123,41462,302,7353
1614089007,7025,245,33.79788,-118.60369,3021,303,7353
1614089008,7050,245,33.79767,-118.60451,309,303,7353
1614089010,7150,250,33.79641,-118.60886,3021,303,7353
1614089012,7275,254,33.79548,-118.61298,2120,304,7353
1614089013,7300,254,33.79532,-118.61378,40453,304,7353
1614089015,7425,257,33.79459,-118.61776,2120,305,7353
1614089018,7550,258,33.79385,-118.62242,1746,306,7353
1614089022,7725,260,33.79301,-118.62831,3021,306,7353
1614089024,7850,261,33.79245,-118.63306,2120,307,7353
1614089027,7950,261,33.79202,-118.63642,41462,308,7353
1614089028,8025,261,33.79175,-118.63883,3021,308,7353
1614089036,8450,262,33.79008,-118.65326,1746,309,7353
1614089047,9025,261,33.78786,-118.67084,40453,308,7353
1614089060,9675,261,33.78502,-118.69237,40453,308,7353
1614089071,10300,261,33.78240,-118.71277,40453,309,7353
1614089084,10850,261,33.77989,-118.73323,40453,311,7353
1614089095,11100,262,33.77770,-118.75266,3021,322,7353
1614089106,11350,262,33.77528,-118.77348,1746,335,7353
1614089116,11725,261,33.77300,-118.79265,40453,340,7353
1614089128,12375,261,33.77030,-118.81485,40453,339,7353
1614089147,13175,273,33.76863,-118.84954,40453,342,7353
1614089149,13300,275,33.76908,-118.85428,3021,343,7353
1614089150,13325,276,33.76932,-118.85616,2541,343,7353
1614089153,13425,279,33.77000,-118.86030,40453,344,7353
1614089154,13500,281,33.77067,-118.86406,1746,345,7353
1614089155,13550,282,33.77101,-118.86574,3021,345,7353
1614089158,13650,284,33.77211,-118.87095,3021,346,7353
1614089160,13700,281,33.77257,-118.87280,309,345,7353
1614089161,13775,285,33.77346,-118.87653,3021,347,7353
1614089162,13800,285,33.77371,-118.87745,40453,347,7353
1614089164,13850,286,33.77444,-118.88020,2120,348,7353
1614089166,13975,289,33.77646,-118.88636,2120,349,7353
1614089167,14025,290,33.77709,-118.88815,40453,349,7353
1614089168,14050,292,33.77747,-118.88924,2541,350,7353
1614089169,14100,295,33.77861,-118.89180,2120,351,7353
1614089170,14125,293,33.77896,-118.89273,40453,350,7353
1614089173,14225,299,33.78108,-118.89707,2120,352,7353
1614089174,14250,299,33.78147,-118.89793,40453,352,7353
1614089175,14325,301,33.78323,-118.90105,40453,353,7353
1614089179,14475,306,33.78678,-118.90669,2120,354,7353
1614089180,14500,307,33.78780,-118.90823,40453,355,7353
1614089182,14600,309,33.78996,-118.91125,2120,355,7353
1614089183,14625,310,33.79106,-118.91271,40453,355,7353
1614089185,14700,312,33.79357,-118.91585,40453,356,7353
1614089188,14825,315,33.79693,-118.91968,2120,357,7353
1614089189,14850,315,33.79770,-118.92044,40453,357,7353
1614089190,14900,316,33.79981,-118.92271,1746,357,7353
1614089191,14975,318,33.80191,-118.92471,40453,358,7353
1614089193,15050,321,33.80452,-118.92712,2120,360,7353
1614089195,15075,322,33.80577,-118.92821,40453,360,7353
1614089196,15100,322,33.80644,-118.92879,2541,360,7353
1614089197,15150,323,33.80838,-118.93037,2120,361,7353
1614089199,15275,325,33.81256,-118.93370,2120,362,7353
1614089200,15275,326,33.81326,-118.93429,1746,362,7353
1614089201,15300,326,33.81410,-118.93495,3021,362,7353
1614089202,15325,326,33.81482,-118.93546,2541,363,7353
1614089203,15375,326,33.81706,-118.93726,2120,363,7353
1614089204,15425,326,33.81834,-118.93827,3021,363,7353
1614089205,15475,326,33.82044,-118.93993,41462,363,7353
1614089206,15525,326,33.82173,-118.94096,1746,364,7353
1614089207,15550,326,33.82315,-118.94208,40453,364,7353
1614089209,15600,326,33.82541,-118.94388,2120,365,7353
1614089239,16050,327,33.87135,-118.97986,3021,395,7353
1614089271,17200,326,33.92166,-119.01915,41462,405,7353
1614089303,18375,326,33.97115,-119.05839,40453,412,7353
1614089368,20650,326,34.07740,-119.14301,2685,427,7353
1614089429,22550,326,34.17907,-119.22455,2685,442,7353
1614089490,24375,326,34.28416,-119.30883,3446,452,7353
1614089551,25925,326,34.39325,-119.39667,3446,465,7353
1614089612,27150,326,34.50444,-119.48630,3446,482,7353
1614089677,28800,326,34.62419,-119.58332,40569,487,7353
1614089744,29950,326,34.75153,-119.68672,3446,504,7353
1614089806,30000,326,34.87373,-119.78639,2120,503,7353
1614089867,30000,325,34.99164,-119.88293,41012,504,7353
1614089930,30000,325,35.11340,-119.98298,41462,503,7353
1614089991,30000,325,35.23119,-120.08011,41012,502,7353
1614090053,30000,325,35.34846,-120.17722,40569,499,7353
1614090113,30000,325,35.46460,-120.27357,2120,499,7353
1614090175,30000,325,35.58229,-120.37159,3687,499,7353
1614090236,30000,325,35.69788,-120.46830,41315,495,7353
1614090297,30000,325,35.81332,-120.56517,40569,494,7353
1614090358,29975,325,35.92694,-120.66090,2100,489,7353
1614090419,30000,325,36.04216,-120.75829,3687,484,7353
1614090480,30000,325,36.15293,-120.85224,2332,478,7353
1614090543,30000,325,36.26685,-120.94925,41323,473,7353
1614090604,30000,325,36.37708,-121.04345,41323,472,7353
1614090665,30000,325,36.48738,-121.13806,41659,474,7353
1614090726,30000,325,36.59660,-121.23196,2006,475,7353
1614090787,30000,325,36.70760,-121.32780,2100,477,7353
1614090848,30000,325,36.81849,-121.42388,2236,476,7353
1614090910,30000,325,36.93105,-121.52176,41659,473,7353
1614090971,30000,325,37.03943,-121.61639,3687,469,7353
1614091032,30000,324,37.14757,-121.71114,3687,475,7353
1614091096,30000,324,37.26265,-121.81232,41407,478,7353
1614091159,30000,324,37.37898,-121.91505,4376,475,7353
1614091220,30000,324,37.48642,-122.01010,3687,472,7353
1614091280,30000,324,37.59535,-122.10702,4376,471,7353
1614091344,30000,325,37.70932,-122.20815,4376,475,7353
1614091406,30000,328,37.82476,-122.30046,41659,474,7353
1614091471,30000,328,37.94522,-122.39413,3687,471,7353
1614091532,30000,328,38.05962,-122.48353,41407,469,7353
1614091596,30000,328,38.17525,-122.57416,2236,468,7353
1614091659,30000,328,38.29143,-122.66563,2236,466,7353
1614091719,30000,328,38.40187,-122.75293,2236,463,7353
1614091781,30000,328,38.51458,-122.84229,4376,464,7353
1614091843,30000,327,38.62917,-122.93361,41407,468,7353
1614091904,30000,327,38.74017,-123.02233,2332,465,7353
1614091966,30000,327,38.85155,-123.11172,2332,466,7353
1614092030,30000,327,38.96745,-123.20498,41407,461,7353
1614092090,30000,328,39.07837,-123.29419,2236,461,7353
1614092151,30000,330,39.19171,-123.37754,41407,461,7353
1614092214,30000,329,39.30568,-123.46234,41407,457,7353
1614092275,30000,329,39.41634,-123.54578,2236,454,7353
1614092336,30000,329,39.52840,-123.63046,2332,453,7353
1614092397,30000,329,39.63788,-123.71338,2332,453,7353
1614092457,30000,329,39.74607,-123.79553,41829,452,7353
1614092520,30000,329,39.86188,-123.88374,4204,455,7353
1614092581,30000,329,39.97160,-123.96783,4204,449,7353
1614092642,30000,329,40.07975,-124.05106,2964,446,7353
1614092701,30000,329,40.18366,-124.13109,2236,442,7353
1614092764,30000,329,40.29437,-124.21674,2359,442,7353
1614092826,30000,329,40.40350,-124.30164,2359,445,7353
1614092887,30000,329,40.51134,-124.38571,2964,449,7353
1614092948,30000,329,40.62003,-124.47076,40682,447,7353
1614093010,30000,329,40.73000,-124.55730,2359,445,7353
1614093073,30000,328,40.84140,-124.64520,2964,446,7353
1614093136,30000,328,40.95305,-124.73364,2964,443,7353
1614093198,30000,328,41.06163,-124.82001,40682,441,7353
1614093259,30000,328,41.16884,-124.90552,42100,441,7353
1614093320,30000,328,41.27512,-124.99083,42100,441,7353
1614093387,30000,328,41.39276,-125.08548,42100,442,7353
1614093451,30000,328,41.50351,-125.17498,313,441,7353
1614093512,30000,328,41.61067,-125.26193,42100,441,7353
1614093573,30000,328,41.71719,-125.34882,42100,440,7353
1614093635,30000,328,41.82353,-125.43572,42100,443,7353
1614093696,30000,328,41.93114,-125.52410,313,441,7353
1614093758,30000,328,42.03798,-125.61218,313,436,7353
1614093818,30000,328,42.14117,-125.69752,313,437,7353
1614093880,30000,328,42.24844,-125.78662,313,437,7353
1614093942,30000,328,42.35323,-125.87413,313,431,7353
1614094003,30000,328,42.45667,-125.96075,313,432,7353
1614094063,30000,328,42.55745,-126.04544,313,430,7353
1614094094,30000,328,42.61015,-126.08997,2051,428,7353
1614094135,30000,328,42.67932,-126.14839,313,427,7353
