snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644865487,0,163,33.94725,-118.40440,25025,0,0000
1644865656,0,157,33.94758,-118.40449,2801,3,7772
1644865675,0,118,33.94779,-118.40458,2801,3,7772
1644865700,0,84,33.94794,-118.40493,2801,2,7772
1644865727,0,84,33.94789,-118.40533,2801,3,7772
1644865745,0,81,33.94788,-118.40562,2801,3,7772
1644865761,0,84,33.94785,-118.40585,2801,3,7772
1644865779,0,81,33.94782,-118.40614,2801,3,7772
1644865795,0,84,33.94779,-118.40634,2801,2,7772
1644865993,0,19,33.94832,-118.40600,2801,7,7772
1644866014,0,81,33.94871,-118.40532,2801,12,7772
1644866019,0,81,33.94876,-118.40495,2801,13,7772
1644866022,0,84,33.94878,-118.40473,2801,13,7772
1644866064,0,84,33.94907,-118.40180,2801,2,7772
1644866073,0,84,33.94909,-118.40157,2801,7,7772
1644866085,0,84,33.94915,-118.40103,2801,7,7772
1644866136,0,81,33.94918,-118.40082,2801,0,7772
1644866228,0,81,33.94920,-118.40060,2801,4,7772
1644866246,0,84,33.94927,-118.40000,2801,8,7772
1644866254,0,78,33.94930,-118.39966,2801,9,7772
1644866260,0,67,33.94938,-118.39945,2801,7,7772
1644866275,0,42,33.94956,-118.39921,2801,5,7772
1644866284,0,8,33.94985,-118.39913,2801,8,7772
1644866304,0,286,33.95043,-118.39951,2801,6,7772
1644866321,0,264,33.95038,-118.39982,2801,6,7772
1644866324,0,264,33.95036,-118.40013,2801,16,7772
1644866327,0,261,33.95028,-118.40086,2801,36,7772
1644866330,0,264,33.95022,-118.40146,2801,45,7772
1644866331,0,261,33.95018,-118.40198,2801,55,7772
1644866353,0,262,33.94883,-118.41522,2801,145,7772
1644866359,0,262,33.94836,-118.41991,40453,162,7772
1644866368,300,264,33.94757,-118.42903,566,171,7772
1644866374,575,264,33.94716,-118.43446,566,172,7772
1644866380,750,263,33.94679,-118.43873,2120,176,7772
1644866386,950,262,33.94598,-118.44606,2120,179,7772
1644866392,1175,262,33.94533,-118.45253,2120,187,7772
1644866398,1325,262,33.94468,-118.45871,2120,189,7772
1644866403,1425,262,33.94405,-118.46457,2120,201,7772
1644866410,1575,265,33.94342,-118.47233,2163,210,7772
1644866416,1725,266,33.94315,-118.47920,2163,217,7772
1644866419,1750,267,33.94300,-118.48274,2163,223,7772
1644866422,1800,267,33.94281,-118.48789,2163,223,7772
1644866424,1825,267,33.94276,-118.48968,1746,232,7772
1644866427,1875,267,33.94263,-118.49304,1746,238,7772
1644866428,1925,267,33.94259,-118.49425,2163,239,7772
1644866430,1975,267,33.94254,-118.49625,1746,242,7772
1644866433,2050,267,33.94240,-118.49977,1746,246,7772
1644866439,2275,267,33.94203,-118.51021,1746,251,7772
1644866444,2450,266,33.94176,-118.51619,1746,259,7772
1644866452,2725,266,33.94110,-118.52835,2120,265,7772
1644866458,3100,265,33.94047,-118.53732,2120,264,7772
1644866464,3475,264,33.93979,-118.54683,2120,264,7772
1644866471,3950,263,33.93897,-118.55650,42923,261,7772
1644866478,4300,263,33.93796,-118.56720,42923,261,7772
1644866485,4750,263,33.93695,-118.57824,566,262,7772
1644866491,5100,264,33.93626,-118.58649,566,262,7772
1644866504,5750,265,33.93491,-118.60416,3393,264,7772
1644866516,6425,282,33.93663,-118.62242,3393,262,7772
1644866519,6625,286,33.93742,-118.62534,3393,261,7772
1644866522,6800,289,33.93905,-118.62968,3393,261,7772
1644866525,7000,297,33.94125,-118.63452,3393,259,7772
1644866528,7125,299,33.94318,-118.63805,3393,260,7772
1644866531,7250,307,33.94543,-118.64136,3393,263,7772
1644866533,7325,312,33.94647,-118.64265,3393,265,7772
1644866537,7425,317,33.94991,-118.64674,566,267,7772
1644866539,7525,320,33.95316,-118.64971,566,268,7772
1644866542,7600,323,33.95571,-118.65189,566,269,7772
1644866545,7700,326,33.95939,-118.65475,566,270,7772
1644866549,7750,327,33.96302,-118.65755,566,271,7772
1644866552,7775,327,33.96625,-118.65997,566,273,7772
1644866554,7800,328,33.96894,-118.66196,566,274,7772
1644866558,7825,328,33.97252,-118.66462,566,275,7772
1644866560,7825,328,33.97550,-118.66676,566,276,7772
1644866563,7825,328,33.97890,-118.66922,566,276,7772
1644866566,7850,330,33.98215,-118.67140,566,276,7772
1644866570,7850,333,33.98551,-118.67334,566,276,7772
1644866573,7850,336,33.98965,-118.67546,566,278,7772
1644866576,7850,341,33.99335,-118.67690,566,279,7772
1644866579,7850,347,33.99701,-118.67786,566,280,7772
1644866582,7850,352,34.00078,-118.67838,566,282,7772
1644866585,7850,357,34.00455,-118.67850,566,284,7772
1644866588,7850,2,34.00822,-118.67830,566,285,7772
