snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644295838,0,244,47.44836,-122.30087,42621,0,0000
1644296027,0,236,47.44850,-122.30048,4297,3,3570
1644296047,0,177,47.44867,-122.30017,4297,3,3570
1644296309,0,157,47.44852,-122.29994,4297,8,3570
1644296315,0,168,47.44824,-122.29986,4297,10,3570
1644296320,0,180,47.44801,-122.29987,4297,12,3570
1644296323,0,194,47.44780,-122.29993,4297,14,3570
1644296328,0,205,47.44750,-122.30013,4297,14,3570
1644296333,0,219,47.44722,-122.30042,4297,15,3570
1644296336,0,225,47.44708,-122.30063,4297,15,3570
1644296340,0,236,47.44691,-122.30099,4297,15,3570
1644296349,0,267,47.44678,-122.30178,42621,14,3570
1644296353,0,281,47.44681,-122.30213,4297,14,3570
1644296355,0,289,47.44688,-122.30238,42621,13,3570
1644296359,0,300,47.44699,-122.30263,4297,13,3570
1644296362,0,306,47.44710,-122.30286,4297,13,3570
1644296366,0,309,47.44730,-122.30318,4297,14,3570
1644296370,0,309,47.44743,-122.30343,4297,13,3570
1644296373,0,309,47.44754,-122.30364,4297,13,3570
1644296376,0,309,47.44767,-122.30386,4297,14,3570
1644296379,0,309,47.44779,-122.30406,4297,14,3570
1644296384,0,300,47.44797,-122.30442,4297,14,3570
1644296387,0,286,47.44803,-122.30472,4297,13,3570
1644296389,0,278,47.44805,-122.30495,4297,13,3570
1644296393,0,272,47.44806,-122.30528,4297,13,3570
1644296396,0,270,47.44807,-122.30554,4297,13,3570
1644296399,0,281,47.44810,-122.30581,4297,13,3570
1644296402,0,303,47.44820,-122.30604,4297,13,3570
1644296406,0,334,47.44841,-122.30623,4297,13,3570
1644296410,0,351,47.44861,-122.30628,4297,13,3570
1644296413,0,357,47.44882,-122.30627,4297,13,3570
1644296417,0,355,47.44907,-122.30629,4297,14,3570
1644296421,0,356,47.44933,-122.30628,4297,15,3570
1644296429,0,356,47.44994,-122.30628,4297,16,3570
1644296432,0,4,47.45016,-122.30627,4297,15,3570
1644296437,0,3,47.45050,-122.30627,4297,15,3570
1644296442,0,1,47.45083,-122.30627,42621,15,3570
1644296445,0,2,47.45105,-122.30627,42621,15,3570
1644296448,0,2,47.45127,-122.30627,42621,15,3570
1644296452,0,2,47.45159,-122.30627,4297,15,3570
1644296456,0,357,47.45187,-122.30627,4297,16,3570
1644296461,0,357,47.45227,-122.30627,4297,16,3570
1644296464,0,8,47.45250,-122.30625,4297,17,3570
1644296469,0,2,47.45296,-122.30624,4297,18,3570
1644296476,0,2,47.45353,-122.30624,4297,20,3570
1644296482,0,1,47.45417,-122.30624,4297,19,3570
1644296487,0,1,47.45459,-122.30624,4297,18,3570
1644296492,0,355,47.45500,-122.30624,4297,17,3570
1644296497,0,12,47.45535,-122.30623,4297,17,3570
1644296499,0,12,47.45558,-122.30623,40421,17,3570
1644296503,0,12,47.45583,-122.30623,4297,17,3570
1644296510,0,357,47.45638,-122.30623,4297,16,3570
1644296512,0,351,47.45659,-122.30623,4297,16,3570
1644296516,0,6,47.45684,-122.30621,4297,16,3570
1644296519,0,3,47.45712,-122.30621,4297,15,3570
1644296522,0,357,47.45733,-122.30621,4297,15,3570
1644296527,0,357,47.45764,-122.30621,4297,15,3570
1644296530,0,358,47.45786,-122.30621,4297,15,3570
1644296533,0,358,47.45806,-122.30621,4297,15,3570
1644296536,0,10,47.45827,-122.30621,4297,15,3570
1644296541,0,358,47.45865,-122.30621,4297,15,3570
1644296545,0,2,47.45888,-122.30620,4297,15,3570
1644296551,0,4,47.45928,-122.30619,4297,14,3570
1644296555,0,355,47.45955,-122.30620,4297,14,3570
1644296558,0,355,47.45976,-122.30619,4297,14,3570
1644296562,0,351,47.46001,-122.30619,4297,14,3570
1644296566,0,7,47.46026,-122.30617,4297,14,3570
