snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614384032,40000,198,45.95586,-116.37523,3813,501,1336
1614384095,39975,198,45.81601,-116.44087,2841,505,1336
1614384159,39975,198,45.67332,-116.50746,2841,504,1336
1614384220,40000,197,45.53917,-116.56997,40188,502,1336
1614384282,40000,198,45.40235,-116.63341,42596,504,1336
1614384343,39975,198,45.26586,-116.69624,40188,505,1336
1614384405,39975,197,45.12877,-116.75881,40188,505,1336
1614384466,39975,198,44.99311,-116.82057,1172,504,1336
1614384527,39975,197,44.85955,-116.88154,42586,501,1336
1614384588,39975,197,44.72320,-116.94303,1172,503,1336
1614384649,39975,197,44.58741,-117.00420,516,499,1336
1614384711,39950,197,44.45338,-117.06381,42207,499,1336
1614384772,40000,197,44.31792,-117.12450,41251,496,1336
1614384833,39975,197,44.18601,-117.18241,41251,495,1336
1614384893,39975,197,44.05417,-117.24054,42274,491,1336
1614384955,40000,197,43.92036,-117.29952,516,492,1336
1614385016,40000,197,43.78797,-117.35707,42596,496,1336
1614385077,40000,197,43.65418,-117.41568,40188,503,1336
1614385139,39975,197,43.51753,-117.47457,42274,499,1336
1614385201,40000,197,43.38007,-117.53364,1172,494,1336
1614385262,40000,197,43.24745,-117.59053,42596,492,1336
1614385323,40000,197,43.11510,-117.64690,40188,494,1336
1614385384,40000,197,42.98140,-117.70366,42274,500,1336
1614385445,40000,197,42.84581,-117.76092,40188,499,1336
1614385506,40000,197,42.71289,-117.81713,516,496,1336
1614385567,39975,194,42.57868,-117.87078,40188,493,1336
1614385629,39975,192,42.43895,-117.91332,516,497,1336
1614385691,40000,192,42.30075,-117.95465,2841,495,1336
1614385752,40000,192,42.16612,-117.99423,2841,489,1336
1614385814,40000,192,42.02978,-118.03423,42274,494,1336
1614385875,39975,192,41.89105,-118.07525,516,501,1336
1614385936,40025,192,41.75368,-118.11551,516,503,1336
1614385997,39975,192,41.61300,-118.15597,40188,505,1336
1614386059,40025,192,41.47190,-118.19717,3755,509,1336
1614386122,40025,192,41.32581,-118.23840,40947,502,1336
1614386184,39975,192,41.18761,-118.27875,3696,495,1336
1614386247,40000,191,41.04585,-118.31926,42008,490,1336
1614386311,39975,192,40.90540,-118.35901,3696,495,1336
1614386374,40000,192,40.76221,-118.39922,3696,507,1336
1614386436,39975,191,40.62018,-118.43948,42008,510,1336
1614386499,40000,191,40.47304,-118.48090,42008,507,1336
1614386560,39975,192,40.33502,-118.51965,42008,504,1336
1614386623,40000,191,40.19167,-118.55959,40947,505,1336
1614386686,39950,195,40.04912,-118.60422,41108,491,1336
1614386747,40000,195,39.91566,-118.65080,42008,487,1336
1614386810,40225,195,39.77991,-118.69898,41108,489,1336
1614386874,41025,194,39.63840,-118.74818,41108,496,1336
1614386940,41000,195,39.49455,-118.79742,40947,487,1336
1614387004,41000,194,39.35495,-118.84574,41108,486,1336
1614387070,40975,195,39.21048,-118.89548,40278,488,1336
1614387132,41025,194,39.07413,-118.94214,40947,489,1336
1614387194,41000,194,38.94058,-118.98743,3696,483,1336
1614387255,41025,194,38.80893,-119.03210,41108,489,1336
1614387316,40975,194,38.67572,-119.07705,42596,487,1336
1614387378,40975,194,38.54041,-119.12268,3696,490,1336
1614387437,40975,194,38.40752,-119.16724,42596,500,1336
1614387501,41000,195,38.26593,-119.21493,3696,493,1336
1614387564,41025,194,38.12851,-119.26045,1042,492,1336
1614387623,41000,194,38.00006,-119.30276,4376,478,1336
1614387687,40975,194,37.86269,-119.34817,1042,469,1336
1614387749,40975,194,37.73385,-119.39052,3696,466,1336
1614387812,41000,194,37.60262,-119.43375,2590,468,1336
1614387873,41000,194,37.47386,-119.47573,41108,472,1336
1614387934,40975,194,37.34518,-119.51746,2180,468,1336
1614387995,41000,194,37.21747,-119.55883,2180,466,1336
1614388056,40975,185,37.08673,-119.59401,2180,480,1336
1614388117,41000,180,36.95009,-119.59818,2180,488,1336
1614388178,40975,180,36.81020,-119.60062,2154,498,1336
1614388254,41000,180,36.63768,-119.60354,2154,496,1336
1614388323,40975,181,36.47731,-119.60632,2180,492,1336
1614388389,41000,180,36.32755,-119.60892,2120,498,1336
1614388451,41000,180,36.18292,-119.61136,2180,494,1336
1614388516,40975,180,36.03703,-119.61376,40250,486,1336
1614388546,41000,190,35.96988,-119.62218,2180,475,1336
1614388552,41000,192,35.95718,-119.62540,2180,474,1336
1614388554,41000,192,35.95395,-119.62630,2120,474,1336
1614388555,40975,193,35.95118,-119.62709,2180,473,1336
1614388571,41000,197,35.91696,-119.63899,2120,470,1336
1614388636,40975,196,35.78084,-119.69020,2154,475,1336
1614388698,40975,193,35.64954,-119.73621,2120,483,7220
1614388763,39575,191,35.50767,-119.77132,2154,472,7220
1614388824,36700,191,35.37817,-119.80248,2120,471,7220
1614388847,35725,180,35.32878,-119.81026,2154,478,7220
1614388853,35475,175,35.31388,-119.80912,2120,482,7220
1614388856,35375,173,35.30764,-119.80819,2154,484,7220
1614388857,35350,173,35.30541,-119.80778,2120,484,7220
1614388859,35275,171,35.30077,-119.80682,2154,485,7220
1614388862,35175,168,35.29432,-119.80527,2154,488,7220
1614388865,35075,167,35.28790,-119.80339,2154,489,7220
1614388869,34900,162,35.27850,-119.80006,2120,493,7220
1614388877,34625,157,35.26117,-119.79188,302,496,7220
1614388896,33975,143,35.22436,-119.76448,2120,501,7220
1614388898,33875,142,35.21979,-119.76017,2120,501,7220
1614388902,33750,142,35.21352,-119.75428,2120,500,7220
1614388971,31325,142,35.08908,-119.63774,2154,488,7220
1614389034,29050,142,34.97731,-119.53344,2154,474,7220
1614389101,26675,143,34.86283,-119.42951,2120,459,7220
1614389164,24400,143,34.75650,-119.33430,2120,444,7220
1614389227,22300,144,34.65311,-119.24384,2120,427,7220
1614389293,20025,144,34.54800,-119.15366,2120,420,7220
1614389355,17925,144,34.45289,-119.06868,3021,408,7220
1614389386,16875,144,34.40511,-119.02695,2120,406,7220
1614389418,15800,144,34.35625,-118.98457,3021,403,7220
1614389449,14750,143,34.30907,-118.94253,2120,400,7220
1614389482,13650,142,34.26124,-118.89908,2120,396,7220
1614389515,12675,142,34.21333,-118.85513,2120,385,7220
1614389548,12350,141,34.16958,-118.81433,3021,354,7220
1614389587,11425,137,34.12376,-118.76562,3021,332,7220
1614389599,11100,137,34.10966,-118.75032,3021,328,7220
1614389612,10775,137,34.09500,-118.73445,2120,324,7220
