snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644391881,0,84,33.94265,-118.41092,25025,0,0000
1644391915,0,84,33.94260,-118.41135,2801,3,1022
1644391928,0,81,33.94258,-118.41155,566,3,1022
1644391942,0,70,33.94258,-118.41177,566,3,1022
1644391956,0,39,33.94255,-118.41197,566,2,1022
1644391973,0,354,33.94245,-118.41218,566,2,1022
1644391992,0,351,33.94224,-118.41216,566,3,1022
1644392076,0,123,33.94203,-118.41210,1746,0,1022
1644392241,0,351,33.94225,-118.41215,566,4,1022
1644392247,0,351,33.94230,-118.41265,566,6,1022
1644392253,0,354,33.94259,-118.41222,566,6,1022
1644392261,0,354,33.94279,-118.41225,566,6,1022
1644392268,0,354,33.94303,-118.41227,566,7,1022
1644392275,0,354,33.94313,-118.41277,566,7,1022
1644392281,0,354,33.94344,-118.41234,566,8,1022
1644392287,0,354,33.94370,-118.41238,566,9,1022
1644392292,0,354,33.94392,-118.41241,566,9,1022
1644392298,0,354,33.94420,-118.41245,566,10,1022
1644392304,0,354,33.94447,-118.41249,566,10,1022
1644392311,0,354,33.94476,-118.41252,566,10,1022
1644392318,0,354,33.94516,-118.41259,566,11,1022
1644392325,0,354,33.94551,-118.41264,2801,11,1022
1644392331,0,351,33.94584,-118.41269,2801,12,1022
1644392340,0,354,33.94638,-118.41277,2801,13,1022
1644392346,0,354,33.94668,-118.41280,2801,11,1022
1644392352,0,354,33.94695,-118.41285,2801,10,1022
1644392357,0,351,33.94719,-118.41287,2801,9,1022
1644392363,0,351,33.94743,-118.41292,2801,9,1022
1644392369,0,357,33.94767,-118.41294,2801,8,1022
1644392376,0,16,33.94788,-118.41286,2801,7,1022
1644392381,0,47,33.94797,-118.41266,2801,7,1022
1644392387,0,70,33.94802,-118.41243,2801,7,1022
1644392393,0,78,33.94804,-118.41222,2801,7,1022
1644392399,0,84,33.94805,-118.41197,2801,8,1022
1644392403,0,84,33.94807,-118.41174,2801,8,1022
1644392408,0,84,33.94809,-118.41151,2801,9,1022
1644392414,0,84,33.94812,-118.41125,2801,9,1022
1644392419,0,81,33.94816,-118.41093,2801,10,1022
1644392427,0,81,33.94821,-118.41048,2801,11,1022
1644392433,0,81,33.94824,-118.41012,566,11,1022
1644392439,0,84,33.94828,-118.40974,566,12,1022
1644392445,0,84,33.94833,-118.40932,2801,13,1022
1644392450,0,84,33.94836,-118.40891,2801,13,1022
1644392457,0,84,33.94842,-118.40839,2801,14,1022
1644392463,0,84,33.94846,-118.40795,2801,14,1022
1644392473,0,84,33.94853,-118.40721,2801,13,1022
1644392480,0,84,33.94859,-118.40669,2801,13,1022
1644392488,0,84,33.94865,-118.40610,2801,13,1022
1644392497,0,84,33.94873,-118.40540,2801,14,1022
1644392503,0,84,33.94877,-118.40498,2801,13,1022
1644392510,0,81,33.94881,-118.40453,2801,13,1022
1644392516,0,84,33.94885,-118.40408,2801,13,1022
1644392522,0,81,33.94892,-118.40358,2801,13,1022
1644392530,0,84,33.94897,-118.40302,2801,14,1022
1644392541,0,84,33.94906,-118.40218,2801,13,1022
1644392546,0,84,33.94909,-118.40179,2801,12,1022
1644392556,0,84,33.94915,-118.40125,2801,9,1022
1644392562,0,81,33.94918,-118.40090,2801,9,1022
1644392570,0,84,33.94922,-118.40053,2801,9,1022
1644392576,0,84,33.94924,-118.40028,566,8,1022
1644392611,0,84,33.94928,-118.40000,2801,2,1022
1644392621,0,84,33.94930,-118.39969,2801,7,1022
1644392626,0,75,33.94936,-118.39947,2801,8,1022
1644392633,0,56,33.94951,-118.39924,2801,7,1022
1644392640,0,28,33.94973,-118.39910,2801,8,1022
1644392645,0,8,33.94994,-118.39909,566,9,1022
1644392651,0,354,33.95017,-118.39912,2801,9,1022
1644392658,0,334,33.95039,-118.39925,566,7,1022
1644392664,0,303,33.95047,-118.39946,566,7,1022
1644392670,0,278,33.95045,-118.39967,2801,6,1022
1644392680,0,261,33.95041,-118.39989,2801,2,1022
1644392721,0,261,33.95038,-118.40013,2801,8,1022
1644392727,0,261,33.95028,-118.40103,2801,32,1022
