snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644504929,0,331,44.25273,-121.15981,42476,0,0000
1644505039,0,329,44.25252,-121.15962,42476,2,6617
1644505062,0,267,44.25239,-121.15940,42476,2,6617
1644505847,0,230,44.25220,-121.15962,42476,11,6617
1644505853,0,241,44.25201,-121.16006,42476,13,6617
1644505857,0,241,44.25191,-121.16030,42476,14,6617
1644505863,0,239,44.25172,-121.16079,40262,14,6617
1644505868,0,230,44.25155,-121.16116,40262,13,6617
1644505872,0,194,44.25133,-121.16129,40262,12,6617
1644505876,0,182,44.25113,-121.16132,40262,11,6617
1644505881,0,227,44.25092,-121.16151,40262,10,6617
1644505885,0,239,44.25081,-121.16174,40262,10,6617
1644505889,0,239,44.25072,-121.16195,40262,10,6617
1644505894,0,210,44.25055,-121.16217,40262,9,6617
1644505900,0,177,44.25032,-121.16222,3226,9,6617
1644505909,0,146,44.24997,-121.16198,40262,11,6617
1644505913,0,120,44.24983,-121.16174,40262,12,6617
1644505916,0,98,44.24979,-121.16150,40262,13,6617
1644505919,0,78,44.24982,-121.16122,40262,15,6617
1644505921,0,67,44.24987,-121.16100,40262,19,6617
1644505923,0,61,44.24999,-121.16069,3226,30,6617
1644505925,0,61,44.25014,-121.16030,3226,39,6617
1644505926,0,61,44.25023,-121.16006,3226,44,6617
1644505927,0,59,44.25034,-121.15979,3226,48,6617
1644505928,0,59,44.25046,-121.15951,3226,52,6617
1644505933,2600,60,44.25119,-121.15768,42476,73,6617
1644505935,2600,60,44.25177,-121.15629,42476,85,6617
1644505939,2600,60,44.25252,-121.15455,42476,96,6617
1644505942,2600,60,44.25321,-121.15274,42476,108,6617
1644505945,2600,60,44.25418,-121.15039,42476,120,6617
1644505948,2600,60,44.25516,-121.14805,42476,129,6617
1644505955,2650,60,44.25717,-121.14309,42476,140,6617
1644505961,2925,60,44.25925,-121.13807,42476,131,6617
1644505968,3125,60,44.26103,-121.13378,41546,132,6617
1644505975,3225,61,44.26313,-121.12849,41546,142,6617
1644505977,3275,67,44.26387,-121.12636,41546,144,6617
1644505981,3325,82,44.26438,-121.12326,41546,142,6617
1644505984,3400,97,44.26428,-121.12048,41546,142,6617
1644505987,3475,109,44.26373,-121.11790,41546,141,6617
1644505990,3550,125,44.26273,-121.11557,41546,140,6617
1644505993,3625,137,44.26131,-121.11348,41546,140,6617
1644505996,3700,149,44.25980,-121.11204,41546,140,6617
1644505999,3775,163,44.25777,-121.11094,41546,139,6617
1644506002,3850,171,44.25586,-121.11041,41546,141,6617
1644506005,3925,173,44.25386,-121.11013,41546,142,6617
1644506008,3975,174,44.25188,-121.10982,41546,145,6617
1644506011,4025,174,44.24995,-121.10955,41546,149,6617
1644506014,4075,174,44.24766,-121.10923,41546,153,6617
1644506017,4125,173,44.24558,-121.10892,41546,155,6617
1644506020,4200,173,44.24332,-121.10857,41546,157,6617
1644506023,4225,173,44.24115,-121.10825,41546,162,6617
1644506026,4275,173,44.23892,-121.10792,41546,167,6617
1644506029,4325,173,44.23650,-121.10752,41546,171,6617
1644506035,4400,175,44.23151,-121.10685,41546,179,6617
1644506041,4400,174,44.22593,-121.10618,41546,195,6617
1644506048,4425,175,44.22052,-121.10557,41546,207,6617
1644506054,4475,175,44.21443,-121.10490,41546,218,6617
1644506060,4575,176,44.20829,-121.10430,41546,225,6617
1644506066,4775,177,44.20144,-121.10384,41546,231,6617
1644506072,4975,176,44.19470,-121.10334,41546,235,6617
1644506078,5175,176,44.18816,-121.10281,41546,242,6617
1644506090,5425,175,44.17393,-121.10145,41546,259,6617
1644506103,5725,175,44.15857,-121.09988,41546,272,6617
1644506115,6150,175,44.14325,-121.09834,41546,281,6617
1644506127,6625,175,44.12729,-121.09654,41546,287,6617
1644506139,7125,175,44.11093,-121.09482,41546,293,6617
1644506149,7550,176,44.09784,-121.09354,3511,295,6617
1644506162,8175,176,44.07943,-121.09197,3511,297,6617
1644506174,8700,176,44.06209,-121.09055,3511,301,6617
1644506187,9200,174,44.04498,-121.08863,3226,305,6617
1644506199,9675,174,44.02712,-121.08633,3226,310,6617
1644506212,10075,174,44.00890,-121.08411,3226,318,6617
1644506224,10300,175,43.99054,-121.08186,3226,331,6617
1644506237,10650,174,43.97131,-121.07956,3226,338,6617
1644506249,11100,174,43.95181,-121.07719,3226,342,6617
1644506262,11650,175,43.93158,-121.07477,3226,342,6617
1644506274,12175,175,43.91267,-121.07253,3226,342,6617
1644506305,13250,175,43.86319,-121.06665,3226,351,6617
1644506336,14325,175,43.81213,-121.06057,40262,356,6617
1644506367,15450,175,43.76199,-121.05462,3511,358,6617
1644506400,16500,175,43.70655,-121.04808,40262,365,6617
1644506432,17375,175,43.65234,-121.04168,3226,374,6617
1644506463,18325,175,43.59810,-121.03529,3226,377,6617
1644506524,20025,175,43.49059,-121.02264,3226,388,6617
1644506586,21500,175,43.37695,-121.00936,3226,400,6617
1644506649,23250,175,43.26086,-120.99583,41546,401,6617
1644506710,24850,175,43.14706,-120.98260,3226,403,6617
1644506772,25600,175,43.02768,-120.96876,42100,430,6617
1644506835,27275,175,42.90310,-120.95437,4329,428,6617
1644506894,28425,175,42.78448,-120.94076,42906,436,6617
1644506957,29775,175,42.65776,-120.92626,42100,442,6617
1644507020,30900,175,42.52853,-120.91153,43016,448,6617
1644507082,32150,175,42.40127,-120.89713,4329,448,6617
