snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644713045,0,87,33.94195,-118.40046,2801,3,0000
1644713081,0,151,33.94199,-118.40083,2801,2,0000
1644713469,0,140,33.93882,-118.40026,2801,7,1350
1644713512,0,81,33.93897,-118.39830,2801,10,1350
1644713522,0,81,33.93903,-118.39776,2801,10,1350
1644713597,0,84,33.93962,-118.39195,2801,18,1350
1644713708,0,81,33.94062,-118.38205,2801,14,1350
1644713829,325,261,33.93598,-118.41625,566,177,1350
1644713835,575,261,33.93528,-118.42232,566,177,1350
1644713841,825,262,33.93458,-118.42821,566,178,1350
1644713847,1075,262,33.93393,-118.43433,566,178,1350
1644713853,1225,262,33.93329,-118.44024,1746,180,1350
1644713859,1325,262,33.93269,-118.44579,1746,189,1350
1644713865,1425,262,33.93221,-118.45070,1746,193,1350
1644713871,1475,263,33.93137,-118.45917,1746,199,1350
1644713877,1550,263,33.93072,-118.46592,1746,215,1350
1644713883,1650,264,33.93006,-118.47347,1746,224,1350
1644713888,1750,264,33.92954,-118.47965,1746,229,1350
1644713895,1875,264,33.92885,-118.48915,1746,238,1350
1644713901,2025,264,33.92820,-118.49687,1746,242,1350
1644713909,2300,264,33.92732,-118.50781,1451,248,1350
1644713915,2575,264,33.92661,-118.51619,1451,248,1350
1644713921,2775,264,33.92601,-118.52348,1451,251,1350
1644713928,3025,264,33.92528,-118.53346,1746,255,1350
1644713934,3200,264,33.92453,-118.54271,1746,260,1350
1644713940,3325,264,33.92377,-118.55251,566,265,1350
1644713947,3475,263,33.92285,-118.56182,566,272,1350
1644713952,3650,263,33.92207,-118.57017,566,277,1350
1644713958,3925,263,33.92120,-118.57959,566,278,1350
1644713965,4225,264,33.92038,-118.58923,566,277,1350
1644713971,4525,264,33.91964,-118.59879,566,277,1350
1644713977,4825,264,33.91891,-118.60784,566,277,1350
1644713983,5100,265,33.91823,-118.61686,566,277,1350
1644713995,5650,268,33.91740,-118.63575,566,279,1350
1644714007,6150,269,33.91708,-118.65463,566,283,1350
1644714019,6625,269,33.91708,-118.67334,3393,286,1350
1644714031,7150,269,33.91704,-118.69108,3393,288,1350
1644714042,7675,270,33.91690,-118.70985,42923,289,1350
1644714054,8175,277,33.91819,-118.72902,42923,292,1350
