snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644392028,0,148,33.94117,-118.40488,2801,0,1660
1644393337,0,92,33.94144,-118.40499,2801,0,1660
1644393343,0,92,33.94118,-118.40488,2801,0,1660
1644393520,0,92,33.94148,-118.40499,2801,0,1660
1644393526,0,92,33.94117,-118.40490,2801,0,1660
1644397133,0,92,33.94134,-118.40514,2801,0,1660
1644397139,0,92,33.94117,-118.40488,2801,0,1660
1644397180,0,92,33.94132,-118.40510,2801,0,1660
1644397186,0,92,33.94117,-118.40488,2801,0,1660
1644397366,0,92,33.94134,-118.40512,2801,0,1660
1644397372,0,92,33.94117,-118.40488,2801,0,1660
1644397427,0,92,33.94136,-118.40510,2801,0,1660
1644397432,0,92,33.94117,-118.40485,2801,0,1660
1644397451,0,92,33.94131,-118.40510,2801,0,1660
1644397547,0,92,33.94117,-118.40489,2801,0,1660
1644397595,0,92,33.94141,-118.40525,2801,0,1660
1644397602,0,92,33.94116,-118.40492,2801,0,1660
1644397608,0,92,33.94139,-118.40521,2801,0,1660
1644397615,0,92,33.94117,-118.40492,2801,0,1660
1644397654,0,92,33.94118,-118.40515,2801,0,1660
1644397660,0,92,33.94117,-118.40488,2801,0,1660
1644397706,0,92,33.94118,-118.40512,2801,0,1660
1644397711,0,92,33.94118,-118.40488,2801,0,1660
1644397726,0,92,33.94118,-118.40511,2801,0,1660
1644397732,0,92,33.94118,-118.40488,2801,0,1660
1644397751,0,92,33.94119,-118.40520,2801,0,1660
1644397757,0,92,33.94117,-118.40487,2801,0,1660
1644401038,0,92,33.94120,-118.40488,2801,0,1660
1644416604,0,137,33.94118,-118.40489,2801,0,1660
