snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614262564,0,177,33.93425,-118.38842,3021,5,6711
1614262579,0,174,33.93460,-118.38845,3021,5,6711
1614262588,0,174,33.93482,-118.38846,3021,5,6711
1614262602,0,149,33.93517,-118.38851,3021,5,6711
1614262614,0,106,33.93539,-118.38866,3021,4,6711
1614262626,0,95,33.93546,-118.38887,3021,3,6711
1614262682,0,180,33.93486,-118.38847,3021,0,6711
1614262714,0,180,33.93551,-118.38886,3021,0,6711
1614262787,0,84,33.93553,-118.38862,3021,6,6711
1614262794,0,84,33.93557,-118.38828,3021,10,6711
1614262800,0,81,33.93561,-118.38790,3021,13,6711
1614262806,0,81,33.93566,-118.38743,3021,15,6711
1614262812,0,84,33.93571,-118.38691,3021,15,6711
1614262820,0,81,33.93578,-118.38630,3021,14,6711
1614262827,0,84,33.93582,-118.38581,3021,12,6711
1614262832,0,84,33.93586,-118.38544,3021,10,6711
1614262838,0,81,33.93589,-118.38514,3021,8,6711
1614262846,0,84,33.93592,-118.38488,3021,4,6711
1614263039,0,81,33.93594,-118.38465,3021,2,6711
1614263050,0,84,33.93596,-118.38442,3021,5,6711
1614263056,0,81,33.93599,-118.38422,3021,6,6711
1614263064,0,84,33.93601,-118.38398,3021,5,6711
1614263071,0,84,33.93603,-118.38375,3021,6,6711
1614263110,0,84,33.93610,-118.38349,3021,2,6711
1614263200,0,78,33.93610,-118.38313,3021,10,6711
1614263206,0,30,33.93630,-118.38287,3021,11,6711
1614263210,0,16,33.93652,-118.38279,3021,12,6711
1614263214,0,355,33.93673,-118.38280,3021,13,6711
1614263218,0,354,33.93700,-118.38284,3021,13,6711
1614263222,0,354,33.93722,-118.38288,3021,13,6711
1614263226,0,354,33.93745,-118.38290,3021,12,6711
1614263230,0,351,33.93766,-118.38294,3021,13,6711
1614263235,0,354,33.93794,-118.38298,3021,13,6711
1614263238,0,354,33.93815,-118.38301,3021,11,6711
1614263244,0,354,33.93838,-118.38305,3021,7,6711
1614263282,0,31,33.93859,-118.38305,3021,0,6711
1614263471,0,354,33.93882,-118.38311,3021,8,6711
1614263476,0,354,33.93906,-118.38313,3021,10,6711
1614263482,0,351,33.93935,-118.38319,3021,9,6711
1614263491,0,286,33.93951,-118.38354,3021,9,6711
1614263496,0,264,33.93948,-118.38375,3021,9,6711
1614263500,0,264,33.93946,-118.38398,3021,10,6711
1614263503,0,264,33.93943,-118.38419,3021,14,6711
1614263505,0,264,33.93940,-118.38447,3021,24,6711
1614263508,0,264,33.93935,-118.38502,3021,41,6711
1614263509,0,264,33.93931,-118.38545,3021,46,6711
1614263510,0,264,33.93927,-118.38577,3021,52,6711
1614263512,0,264,33.93920,-118.38644,3021,63,6711
1614263522,0,263,33.93869,-118.39187,40453,115,6711
1614263528,0,263,33.93823,-118.39584,40453,143,6711
1614263534,0,262,33.93768,-118.40106,40453,158,6711
1614263540,325,263,33.93718,-118.40655,40453,158,6711
1614263546,600,263,33.93672,-118.41127,40453,159,6711
1614263552,950,263,33.93617,-118.41681,40453,161,6711
1614263559,1275,262,33.93560,-118.42220,40453,162,6711
1614263564,1575,261,33.93498,-118.42735,40453,167,6711
1614263573,1975,262,33.93402,-118.43598,40453,177,6711
1614263579,2175,262,33.93332,-118.44217,40453,192,6711
1614263585,2375,262,33.93258,-118.44870,40453,203,6711
1614263591,2600,256,33.93146,-118.45566,40453,216,6711
1614263594,2775,249,33.93044,-118.45905,40453,220,6711
1614263597,2975,243,33.92899,-118.46261,40453,224,6711
1614263600,3100,236,33.92695,-118.46661,40453,229,6711
1614263603,3375,233,33.92564,-118.46855,1746,231,6711
1614263604,3425,231,33.92504,-118.46947,40453,232,6711
1614263606,3600,236,33.92336,-118.47187,2163,229,6711
1614263607,3650,230,33.92303,-118.47236,40453,235,6711
1614263609,3875,230,33.92126,-118.47490,2163,235,6711
1614263612,4075,230,33.91954,-118.47742,1746,237,6711
1614263616,4350,230,33.91703,-118.48108,40453,240,6711
1614263619,4600,230,33.91461,-118.48463,40453,244,6711
1614263622,4850,231,33.91242,-118.48789,40453,246,6711
1614263625,5125,231,33.91009,-118.49138,40453,248,6711
1614263627,5300,231,33.90861,-118.49360,40453,250,6711
1614263639,6125,230,33.89877,-118.50818,40453,270,6711
1614263651,6975,228,33.88905,-118.52154,2163,281,6711
1614263664,8125,229,33.87816,-118.53670,40453,284,6711
1614263674,8950,217,33.86792,-118.54836,2541,294,6711
1614263676,9075,215,33.86623,-118.54977,40453,294,6711
1614263678,9300,210,33.86316,-118.55201,40453,297,6711
1614263680,9450,207,33.86056,-118.55363,2541,299,6711
1614263681,9475,207,33.85991,-118.55399,1746,299,6711
1614263682,9525,205,33.85940,-118.55427,40453,300,6711
1614263685,9725,199,33.85539,-118.55615,40453,301,6711
1614263686,9900,196,33.85263,-118.55717,2541,303,6711
1614263688,10000,194,33.85009,-118.55793,2818,305,6711
1614263690,10050,194,33.84888,-118.55823,2541,305,6711
1614263694,10250,189,33.84264,-118.55925,40453,311,6711
1614263697,10400,179,33.83862,-118.55930,40453,319,6711
1614263699,10550,174,33.83427,-118.55891,40453,323,6711
1614263700,10575,172,33.83347,-118.55879,2163,325,6711
1614263702,10675,170,33.82933,-118.55801,40453,329,6711
1614263705,10775,168,33.82546,-118.55701,1746,333,6711
1614263706,10775,167,33.82486,-118.55684,40453,336,6711
1614263709,10875,166,33.81981,-118.55543,40453,343,6711
1614263712,10950,166,33.81517,-118.55404,40453,349,6711
1614263714,11025,166,33.81143,-118.55296,1746,355,6711
1614263715,11050,166,33.81070,-118.55272,40453,355,6711
1614263717,11150,165,33.80662,-118.55151,1746,358,6711
1614263718,11175,165,33.80572,-118.55124,40453,360,6711
1614263720,11300,165,33.80130,-118.54987,40453,364,6711
1614263722,11375,165,33.79976,-118.54938,2818,365,6711
1614263723,11450,165,33.79729,-118.54859,40453,366,6711
1614263724,11525,165,33.79546,-118.54803,2163,366,6711
1614263736,12525,165,33.77600,-118.54215,40453,368,6711
1614263769,15125,155,33.72216,-118.52446,40453,370,6711
1614263770,15225,152,33.71988,-118.52303,2818,371,6711
1614263771,15325,152,33.71765,-118.52154,40453,371,6711
1614263773,15400,149,33.71527,-118.51976,2818,372,6711
1614263774,15425,147,33.71457,-118.51925,42084,373,6711
1614263776,15600,143,33.71043,-118.51576,42084,375,6711
1614263777,15625,142,33.70985,-118.51518,2541,376,6711
1614263778,15675,141,33.70824,-118.51370,2163,376,6711
1614263779,15725,140,33.70703,-118.51250,2818,376,6711
1614263780,15800,139,33.70500,-118.51036,40453,377,6711
1614263783,15900,137,33.70233,-118.50746,2541,379,6711
1614263786,16050,140,33.69868,-118.50302,42084,376,6711
1614263787,16125,131,33.69644,-118.49999,2163,383,6711
1614263790,16225,129,33.69367,-118.49596,40453,384,6711
1614263791,16300,126,33.69186,-118.49304,42084,385,6711
1614263793,16350,125,33.69027,-118.49023,2163,384,6711
1614263797,16450,120,33.68692,-118.48360,40453,386,6711
1614263798,16475,118,33.68608,-118.48171,42084,387,6711
1614263800,16550,116,33.68441,-118.47765,40453,387,6711
1614263801,16575,115,33.68362,-118.47561,2541,387,6711
1614263803,16600,113,33.68236,-118.47215,40453,388,6711
1614263806,16675,111,33.68031,-118.46592,40453,389,6711
1614263807,16725,111,33.67966,-118.46391,42084,389,6711
1614263809,16775,110,33.67863,-118.46071,2163,389,6711
1614263813,17000,110,33.67575,-118.45151,2541,389,6711
1614263818,17325,110,33.67277,-118.44189,2163,387,6711
1614263819,17425,110,33.67186,-118.43901,2541,387,6711
1614263820,17550,110,33.67090,-118.43598,2163,387,6711
1614263822,17675,110,33.67003,-118.43317,2541,387,6711
1614263824,17800,110,33.66900,-118.42987,2163,386,6711
1614263827,18100,109,33.66692,-118.42292,42014,385,6711
1614263869,21200,98,33.64664,-118.33806,2163,387,6711
1614263870,21275,97,33.64645,-118.33593,2818,388,6711
1614263882,21925,92,33.64489,-118.30862,2541,392,6711
1614263891,22475,90,33.64458,-118.28889,2541,395,6711
1614263894,22625,90,33.64453,-118.28363,2818,395,6711
1614263924,24350,79,33.64650,-118.21676,2818,398,6711
1614263927,24500,75,33.64782,-118.21021,2818,398,6711
1614263932,24725,69,33.65057,-118.20006,40453,396,6711
1614263933,24800,68,33.65163,-118.19693,2541,396,6711
1614263935,24850,68,33.65233,-118.19487,40453,396,6711
1614263938,25000,64,33.65480,-118.18851,40453,395,6711
1614263939,25075,62,33.65601,-118.18582,2818,394,6711
1614263941,25150,61,33.65741,-118.18274,40453,394,6711
