snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644765188,0,146,33.93828,-118.40728,2801,8,1327
1644765196,0,115,33.93812,-118.40692,2801,10,1327
1644765201,0,92,33.93812,-118.40659,2801,11,1327
1644765206,0,84,33.93814,-118.40634,2801,11,1327
1644765211,0,84,33.93818,-118.40601,2801,12,1327
1644765214,0,81,33.93820,-118.40579,2801,13,1327
1644765217,0,81,33.93822,-118.40554,2801,13,1327
1644765221,0,81,33.93824,-118.40528,2801,14,1327
1644765231,0,81,33.93834,-118.40442,2801,16,1327
1644765241,0,81,33.93843,-118.40347,2801,18,1327
1644765248,0,81,33.93852,-118.40270,2801,18,1327
1644765279,0,84,33.93885,-118.39942,2801,20,1327
1644765293,0,81,33.93901,-118.39774,2801,19,1327
1644765339,0,81,33.93951,-118.39282,2801,18,1327
1644765349,0,84,33.93963,-118.39185,2801,17,1327
1644765373,0,84,33.93985,-118.38950,2801,16,1327
1644765465,0,84,33.94062,-118.38194,2801,13,1327
1644765638,0,261,33.93964,-118.38223,2801,46,1327
1644765666,0,262,33.93793,-118.39914,40453,162,1327
1644765670,0,262,33.93750,-118.40291,40453,169,1327
1644765679,50,262,33.93658,-118.41160,33581,194,1327
1644765687,375,261,33.93542,-118.42117,566,196,1327
1644765694,625,261,33.93466,-118.42741,2163,199,1327
1644765700,875,261,33.93365,-118.43548,2163,202,1327
1644765707,1250,262,33.93272,-118.44331,1746,199,1327
1644765713,1475,260,33.93179,-118.45030,1746,203,1327
1644765716,1550,254,33.93104,-118.45356,1746,206,1327
1644765719,1600,249,33.93039,-118.45596,1746,210,1327
1644765722,1650,244,33.92885,-118.46030,1746,212,1327
1644765725,1700,239,33.92746,-118.46323,1746,216,1327
1644765728,1725,237,33.92574,-118.46638,1746,218,1327
1644765731,1750,233,33.92415,-118.46907,1746,223,1327
1644765734,1775,232,33.92226,-118.47214,1746,228,1327
1644765737,1800,232,33.92029,-118.47519,1746,232,1327
1644765740,1850,231,33.91852,-118.47787,1746,235,1327
1644765743,1925,231,33.91624,-118.48137,1746,239,1327
1644765746,1975,231,33.91386,-118.48492,1746,243,1327
1644765749,2050,230,33.91163,-118.48817,1746,245,1327
1644765752,2125,230,33.90935,-118.49147,1746,248,1327
1644765755,2175,230,33.90830,-118.49304,1746,252,1327
1644765758,2250,230,33.90509,-118.49764,1746,254,1327
1644765764,2400,230,33.90056,-118.50414,1746,260,1327
1644765770,2600,230,33.89580,-118.51098,1746,263,1327
1644765776,2800,230,33.89117,-118.51765,1746,265,1327
1644765782,3050,230,33.88602,-118.52502,1746,266,1327
1644765788,3275,230,33.88170,-118.53133,1746,268,1327
1644765794,3550,229,33.87726,-118.53777,1746,269,1327
1644765800,3750,225,33.87145,-118.54523,1746,270,1327
1644765803,3875,219,33.86880,-118.54791,1746,270,1327
1644765806,3975,214,33.86563,-118.55066,1746,270,1327
1644765809,4075,210,33.86238,-118.55307,1746,270,1327
1644765812,4200,205,33.85867,-118.55521,1746,271,1327
1644765815,4325,199,33.85620,-118.55633,1746,271,1327
1644765819,4450,192,33.85041,-118.55816,566,272,1327
1644765822,4575,186,33.84672,-118.55874,566,271,1327
1644765825,4675,181,33.84279,-118.55891,566,273,1327
1644765829,4775,175,33.83989,-118.55867,566,272,1327
1644765832,4875,170,33.83569,-118.55795,566,273,1327
1644765834,5000,168,33.83189,-118.55707,566,273,1327
1644765838,5150,167,33.82809,-118.55610,566,273,1327
1644765841,5275,167,33.82402,-118.55501,566,272,1327
1644765842,5375,167,33.82223,-118.55454,418,272,1327
1644765846,5500,166,33.81918,-118.55363,418,273,1327
1644765849,5625,166,33.81390,-118.55218,418,274,1327
1644765852,5750,166,33.81152,-118.55151,418,274,1327
1644765854,5850,166,33.80676,-118.55022,418,275,1327
1644765867,6350,167,33.79148,-118.54608,418,276,1327
1644765880,6825,167,33.77582,-118.54186,566,279,1327
1644765892,7200,167,33.76030,-118.53772,566,284,1327
1644765904,7650,167,33.74479,-118.53367,566,287,1327
1644765914,8075,167,33.73077,-118.52992,40337,287,1327
1644765929,8650,154,33.71131,-118.52263,42923,288,1327
1644765932,8775,150,33.70811,-118.52051,42923,288,1327
1644765935,8900,145,33.70755,-118.52005,42923,288,1327
1644765939,9000,140,33.70205,-118.51530,42923,287,1327
1644765942,9125,135,33.69940,-118.51238,42923,287,1327
1644765945,9250,131,33.69699,-118.50924,42923,287,1327
1644765949,9425,120,33.69402,-118.50459,566,287,1327
1644765952,9550,115,33.69067,-118.49753,566,288,1327
1644765955,9650,112,33.68916,-118.49333,566,287,1327
1644765958,9775,110,33.68756,-118.48839,566,288,1327
1644765961,9900,110,33.68618,-118.48400,566,288,1327
1644765964,10025,109,33.68495,-118.47987,566,288,1327
1644765967,10125,109,33.68362,-118.47544,566,290,1327
1644765970,10175,109,33.68216,-118.47040,566,291,1327
1644765973,10250,109,33.68083,-118.46586,566,294,1327
1644765976,10300,109,33.67937,-118.46087,566,296,1327
1644765979,10350,109,33.67803,-118.45625,566,298,1327
1644765992,10575,109,33.67204,-118.43610,2541,309,1327
1644766002,10725,109,33.66673,-118.41827,40337,319,1327
1644766015,10925,109,33.66067,-118.39799,40337,330,1327
1644766027,11100,109,33.65433,-118.37701,40337,340,1327
1644766039,11275,105,33.64815,-118.35543,40337,351,1327
1644766048,11400,98,33.64494,-118.33615,40337,358,1327
1644766051,11425,94,33.64461,-118.33197,40337,362,1327
1644766055,11475,91,33.64430,-118.32404,40337,365,1327
1644766057,11525,90,33.64423,-118.31824,40337,367,1327
1644766060,11575,90,33.64419,-118.31142,40337,370,1327
1644766064,11625,90,33.64421,-118.30510,42084,372,1327
1644766065,11650,90,33.64419,-118.30284,42084,372,1327
1644766069,11725,89,33.64423,-118.29306,566,376,1327
1644766072,11775,89,33.64423,-118.28762,566,378,1327
1644766084,11925,89,33.64428,-118.26181,566,387,1327
1644766096,12125,90,33.64428,-118.23503,566,394,1327
1644766130,12975,90,33.64419,-118.16156,566,405,1327
1644766160,13800,90,33.64419,-118.09198,42014,413,1327
1644766194,14800,90,33.64409,-118.01543,309,418,1327
1644766227,15600,90,33.64389,-117.93773,309,426,1327
1644766260,16425,90,33.64372,-117.85887,309,433,1327
1644766293,17275,79,33.64714,-117.77898,309,437,1327
1644766296,17325,78,33.64833,-117.77181,309,437,1327
1644766299,17400,77,33.64973,-117.76428,309,438,1327
1644766302,17475,77,33.65103,-117.75741,309,438,1327
1644766305,17575,77,33.65236,-117.75046,309,440,1327
1644766339,18350,77,33.66769,-117.67073,309,444,1327
1644766402,19800,77,33.69702,-117.51732,309,452,1327
1644766465,21125,77,33.72638,-117.36352,309,457,1327
1644766526,22175,87,33.74995,-117.21000,309,466,1327
1644766529,22225,89,33.75005,-117.20198,309,467,1327
1644766532,22250,90,33.75000,-117.19488,309,467,1327
1644766535,22300,91,33.74986,-117.18670,309,468,1327
1644766538,22350,91,33.74968,-117.17860,309,468,1327
1644766540,22400,91,33.74954,-117.17091,309,469,1327
1644766602,23300,91,33.74634,-117.00927,42014,478,1327
1644766662,24150,91,33.74291,-116.84812,41634,485,1327
1644766725,25050,91,33.73906,-116.67944,42923,489,1327
1644766788,26025,91,33.73492,-116.50697,42923,491,1327
1644766815,26475,81,33.73855,-116.43340,42923,488,1327
1644766818,26525,79,33.73970,-116.42532,42923,488,1327
1644766821,26575,78,33.74102,-116.41743,42923,487,1327
1644766824,26625,77,33.74245,-116.40962,42923,487,1327
1644766827,26700,76,33.74405,-116.40177,42923,487,1327
1644766830,26750,75,33.74583,-116.39336,42923,486,1327
1644766833,26825,75,33.74757,-116.38524,42923,486,1327
1644766897,27775,75,33.78273,-116.22061,42923,487,1327
1644766960,28675,75,33.81815,-116.05505,42923,487,1327
1644767020,29625,75,33.85181,-115.89700,42923,484,1327
1644767082,30500,75,33.88573,-115.73586,3502,481,1327
1644767145,31000,75,33.91954,-115.57446,1846,480,1327
1644767208,31000,76,33.95357,-115.41093,2246,481,1327
1644767269,31000,76,33.98630,-115.25236,42084,480,1327
1644767330,31000,76,34.01889,-115.09328,42780,480,1327
1644767393,31000,76,34.05226,-114.92944,42780,480,1327
1644767457,31025,76,34.08522,-114.76526,42780,478,1327
1644767518,31025,71,34.12239,-114.61011,1577,475,1327
1644767581,31000,71,34.16707,-114.45170,1577,475,1327
1644767644,31000,71,34.21152,-114.29346,1577,473,1327
1644767707,30975,71,34.25560,-114.13545,1577,473,1327
1644767767,30975,71,34.29735,-113.98478,1577,474,1327
1644767831,31000,71,34.34143,-113.82531,1577,476,1327
1644767894,31025,71,34.38506,-113.66589,1577,475,1327
1644767954,31025,79,34.41472,-113.50816,42520,476,1327
1644768018,31000,80,34.43825,-113.34606,42520,473,1327
1644768080,31000,80,34.46182,-113.18076,42520,471,1327
1644768144,31000,80,34.48531,-113.01529,42520,468,1327
1644768207,30975,80,34.50801,-112.85305,42520,466,1327
1644768270,30975,80,34.53053,-112.69086,42520,466,1327
1644768330,31000,80,34.55196,-112.53548,42520,466,1327
1644768394,31025,80,34.57412,-112.37212,42520,464,1327
1644768457,31025,80,34.59586,-112.21012,42520,462,1327
1644768520,31000,80,34.61742,-112.04889,42520,460,1327
1644768582,30975,80,34.63792,-111.89391,41852,458,1327
1644768644,31000,80,34.65842,-111.73720,1967,457,1327
1644768707,31000,81,34.67918,-111.57663,1571,456,1327
1644768769,30975,81,34.69936,-111.41936,41852,456,1327
1644768829,30975,81,34.71858,-111.26757,41852,457,1327
1644768893,31000,81,34.73900,-111.10439,42520,459,1327
1644768956,31025,81,34.75891,-110.94347,42520,461,1327
1644769018,31025,81,34.77878,-110.78165,42520,463,1327
1644769080,31025,81,34.79759,-110.62571,42057,463,1327
1644769141,31025,81,34.81641,-110.46877,4055,462,1327
1644769204,31000,81,34.83541,-110.30771,4055,461,1327
1644769266,31000,82,34.85408,-110.14858,40886,460,1327
1644769328,30975,82,34.87248,-109.98923,42569,460,1327
1644769391,30975,82,34.89053,-109.83101,42569,461,1327
1644769454,31025,82,34.90915,-109.66610,42569,462,1327
1644769517,31000,82,34.92737,-109.50309,42569,462,1327
1644769577,31000,82,34.94458,-109.34776,42569,461,1327
1644769640,31000,82,34.96227,-109.18585,42569,461,1327
1644769703,31025,87,34.97113,-109.02378,42569,460,1327
1644769766,30975,87,34.97795,-108.86128,40913,460,1327
1644769829,30975,87,34.98445,-108.69772,40913,461,1327
1644769892,31000,87,34.99081,-108.53355,40913,462,1327
1644769955,31000,87,34.99699,-108.36880,40913,464,1327
1644770015,31025,87,35.00263,-108.21158,40913,465,1327
1644770079,31025,87,35.00835,-108.04633,40913,465,1327
1644770142,31000,87,35.01384,-107.88053,40913,465,1327
1644770205,31000,87,35.01910,-107.71646,4494,464,1327
1644770268,30975,87,35.02404,-107.55255,4494,465,1327
1644770328,31000,88,35.02867,-107.39236,40913,466,1327
1644770392,31025,88,35.03325,-107.22746,40913,466,1327
1644770455,31000,88,35.03773,-107.06079,40913,467,1327
1644770518,31000,88,35.04182,-106.89514,40913,468,1327
1644770581,31000,86,35.04858,-106.73094,40752,467,1327
1644770644,31000,86,35.05751,-106.56624,2285,468,1327
1644770707,30975,86,35.06659,-106.39801,40752,469,1327
1644770770,31000,86,35.07532,-106.23146,40752,469,1327
1644770830,31000,86,35.08351,-106.07166,42454,471,1327
1644770893,31025,86,35.09177,-105.90454,40310,472,1327
1644770957,31000,86,35.09978,-105.73637,40310,474,1327
1644771018,31000,86,35.10751,-105.57072,42611,476,1327
1644771078,31025,86,35.11482,-105.40878,43032,476,1327
1644771142,31025,86,35.12227,-105.24026,43032,472,1327
1644771205,31000,87,35.12939,-105.07262,43032,470,1327
1644771268,30975,87,35.13633,-104.90404,43032,469,1327
1644771330,31000,87,35.14280,-104.74159,3484,468,1327
1644771391,30975,87,35.14894,-104.58080,3484,466,1327
1644771452,30975,87,35.15485,-104.42168,3484,467,1327
1644771514,30975,87,35.16077,-104.25739,41507,470,1327
1644771577,31050,87,35.16654,-104.09008,3204,470,1327
1644771639,31025,87,35.17203,-103.92380,42569,470,1327
1644771703,30975,87,35.17729,-103.75815,42569,472,1327
1644771765,31000,87,35.18248,-103.58813,42569,474,1327
1644771829,31025,87,35.18842,-103.41882,3329,475,1327
1644771890,31000,87,35.19397,-103.25433,42611,475,1327
1644771954,31000,87,35.19945,-103.08312,42994,476,1327
1644772017,31025,87,35.20457,-102.91551,42994,475,1327
1644772077,31000,87,35.20913,-102.75931,42994,474,1327
1644772139,30975,88,35.21397,-102.58714,40687,476,1327
1644772200,31025,88,35.21830,-102.42554,3204,476,1327
1644772262,31000,88,35.22253,-102.25615,41507,476,1327
1644772326,31000,88,35.22645,-102.08588,41507,475,1327
1644772389,31000,88,35.23022,-101.91643,41507,476,1327
1644772452,31000,88,35.23381,-101.74766,42410,478,1327
1644772513,31000,84,35.24492,-101.58222,43020,476,1327
1644772576,31025,84,35.25913,-101.41567,432,476,1327
1644772639,31025,84,35.27328,-101.24731,432,475,1327
1644772699,31000,84,35.28648,-101.08743,4261,474,1327
1644772763,31000,84,35.30024,-100.91808,4261,472,1327
1644772826,31000,84,35.31355,-100.75234,432,469,1327
1644772889,30975,84,35.32690,-100.58401,4261,469,1327
1644772952,30975,84,35.33968,-100.41790,4261,469,1327
1644773014,31000,84,35.35231,-100.25219,4261,470,1327
