snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624024,40000,274,35.21484,-96.69286,1014,425,3517
1644624088,40000,274,35.22449,-96.84442,1014,424,3517
1644624151,40000,274,35.23393,-96.99474,1014,426,3517
1644624212,40025,274,35.24289,-97.14111,40323,430,3517
1644624274,40000,274,35.25206,-97.29381,40323,436,3517
1644624338,40000,274,35.26136,-97.45119,40323,440,3517
1644624400,40000,273,35.27000,-97.60169,41155,436,3517
1644624462,40000,273,35.27877,-97.75787,3963,441,3517
1644624526,40000,273,35.28754,-97.91794,3963,453,3517
1644624589,40000,273,35.29628,-98.07947,3963,455,3517
1644624650,40000,273,35.30447,-98.23566,40645,455,3517
1644624711,40000,273,35.31249,-98.39212,40645,450,3517
1644624775,40000,273,35.32058,-98.55420,40323,449,3517
1644624836,40000,273,35.32798,-98.70959,41155,449,3517
1644624899,40000,273,35.33560,-98.86951,2494,449,3517
1644624959,40000,273,35.34384,-99.02183,4261,445,3517
1644625022,40000,273,35.35242,-99.17960,4261,442,3517
1644625086,40000,273,35.36064,-99.33740,40687,440,3517
1644625149,40000,273,35.36862,-99.49377,41155,436,3517
1644625212,40000,273,35.37630,-99.64777,41155,432,3517
1644625275,40000,273,35.38380,-99.80196,41155,431,3517
1644625335,40000,273,35.39069,-99.94783,4261,428,3517
1644625398,40000,273,35.39758,-100.09838,3963,424,3517
1644625461,40000,273,35.40437,-100.24978,3963,422,3517
1644625524,40000,272,35.41084,-100.39880,3963,422,3517
1644625585,40000,272,35.41699,-100.54448,3963,421,3517
1644625647,40000,272,35.42313,-100.69347,40523,420,3517
1644625711,40000,272,35.42900,-100.84327,41507,420,3517
1644625772,40000,272,35.43466,-100.98845,42888,422,3517
1644625834,40000,272,35.44020,-101.13739,41507,419,3517
1644625897,40000,272,35.44557,-101.28623,41507,419,3517
1644625957,40000,272,35.45055,-101.42921,41507,419,3517
1644626020,40000,272,35.45563,-101.57895,41507,417,3517
1644626082,40000,272,35.46030,-101.72407,40687,420,3517
1644626145,40000,272,35.46501,-101.87479,40687,418,3517
1644626208,40000,272,35.46932,-102.01781,41735,417,3517
1644626269,40000,271,35.47364,-102.16718,40687,418,3517
1644626330,40000,271,35.47760,-102.31047,40687,419,3517
1644626390,40000,271,35.48135,-102.45369,43020,420,3517
1644626453,40000,271,35.48510,-102.60243,42454,416,3517
1644626514,40000,271,35.48854,-102.74566,43020,411,3517
1644626574,40000,271,35.49156,-102.88147,43020,410,3517
1644626638,40000,271,35.49495,-103.03299,4261,410,3517
1644626699,40000,271,35.49779,-103.17398,3329,409,3517
1644626760,40000,271,35.50046,-103.31449,42454,411,3517
1644626823,40000,271,35.50305,-103.46157,2424,411,3517
1644626884,40000,271,35.50548,-103.60353,42611,409,3517
1644626944,40000,270,35.50763,-103.74172,42611,406,3517
1644627005,40000,270,35.50973,-103.88391,40523,410,3517
1644627069,40025,270,35.51170,-104.03177,40523,415,3517
1644627132,40000,270,35.51349,-104.18102,40523,418,3517
1644627193,40000,270,35.51498,-104.32518,2424,419,3517
1644627256,40000,270,35.51647,-104.47431,2424,422,3517
1644627318,40000,270,35.51778,-104.62438,40523,429,3517
1644627381,40000,270,35.51884,-104.77831,40752,427,3517
1644627443,40000,270,35.51978,-104.92703,43032,426,3517
1644627503,40000,270,35.52038,-105.07318,42611,429,3517
1644627566,40000,270,35.52090,-105.22597,40310,428,3517
1644627628,40000,270,35.52122,-105.37595,43020,435,3517
1644627689,40000,270,35.52140,-105.52462,2424,422,3517
1644627750,40000,270,35.52136,-105.66977,40310,418,3517
1644627813,40000,269,35.52113,-105.81920,40310,414,3517
1644627877,40000,269,35.52066,-105.96623,40310,417,3517
1644627939,40000,269,35.52015,-106.11461,2424,415,3517
1644628002,40000,269,35.51944,-106.26183,42454,414,3517
1644628065,40000,269,35.51838,-106.41024,42454,413,3517
1644628128,40000,269,35.51731,-106.55856,42454,417,3517
1644628188,40000,269,35.51601,-106.70010,42454,419,3517
1644628251,39975,269,35.51445,-106.85051,42454,420,3517
1644628315,40000,269,35.51280,-107.00088,42454,419,3517
1644628378,40000,269,35.51093,-107.15089,3524,423,3517
1644628439,40000,261,35.49788,-107.29712,43032,429,3517
1644628502,40000,261,35.47965,-107.45015,43032,431,3517
1644628562,40000,261,35.46205,-107.59531,43032,429,3517
1644628625,40000,261,35.44380,-107.74403,42454,429,3517
1644628688,40000,261,35.42459,-107.89713,2424,434,3517
1644628751,40000,261,35.40530,-108.05089,2424,435,3517
1644628814,40000,261,35.38585,-108.20364,2424,433,3517
1644628875,40000,261,35.36713,-108.35009,2424,437,3517
1644628938,40000,260,35.34702,-108.50454,2424,441,3517
1644629001,40000,260,35.32672,-108.65948,2424,439,3517
1644629064,40000,260,35.30640,-108.81306,2424,441,3517
1644629127,40000,260,35.28552,-108.96904,40913,441,3517
1644629190,40000,260,35.26476,-109.12258,4427,440,3517
1644629253,40000,260,35.24368,-109.27756,42520,442,3517
1644629316,40000,260,35.22203,-109.43459,42520,444,3517
1644629379,40000,260,35.20029,-109.59092,42520,446,3517
1644629440,40000,260,35.17932,-109.74030,40913,448,3517
1644629502,40000,260,35.15735,-109.89512,43032,448,3517
1644629565,40000,260,35.13465,-110.05371,43032,449,3517
1644629628,40000,260,35.11203,-110.21066,43032,450,3517
1644629688,40000,259,35.08978,-110.36304,43032,456,3517
1644629752,40000,259,35.06603,-110.52459,40642,462,3517
1644629816,40000,259,35.04176,-110.68754,1571,461,3517
1644629879,40000,259,35.01752,-110.84901,1571,458,3517
1644629942,40000,259,34.99369,-111.00597,884,457,3517
1644630005,40000,259,34.96925,-111.16628,42057,456,3517
1644630067,40000,259,34.94485,-111.32355,4055,454,3517
1644630130,40000,259,34.92070,-111.47839,4055,430,3517
1644630190,40000,259,34.89830,-111.62176,4055,432,3517
1644630252,40000,259,34.87517,-111.76798,1571,429,3517
1644630314,40000,259,34.85188,-111.91391,4055,430,3517
1644630377,40000,258,34.82773,-112.06369,4055,430,3517
1644630440,40000,258,34.80350,-112.21345,4055,429,3517
1644630503,40000,258,34.77933,-112.36116,4055,430,3517
1644630566,40000,258,34.75418,-112.51367,4055,431,3517
1644630626,40000,258,34.73062,-112.65552,4055,432,3517
1644630688,40000,258,34.70604,-112.80268,43044,434,3517
1644630749,40000,258,34.68174,-112.94615,2662,434,3517
1644630810,40000,258,34.65660,-113.09438,42495,435,3517
1644630873,40000,258,34.63086,-113.24449,42495,439,3517
1644630934,40000,258,34.60533,-113.39214,1846,434,3517
1644630996,40000,258,34.57970,-113.53987,4055,435,3517
1644631059,40000,263,34.55662,-113.68787,4055,434,3517
1644631122,40000,262,34.54004,-113.84062,2662,439,3517
1644631184,40000,262,34.52284,-113.99274,1571,437,3517
1644631245,40000,255,34.49744,-114.13896,2662,438,3517
1644631305,40000,255,34.46791,-114.28175,2662,438,3517
1644631368,40000,255,34.43651,-114.42911,2662,435,3517
1644631432,39850,255,34.40391,-114.58135,4107,439,3517
1644631495,38800,255,34.37147,-114.73108,4107,441,3517
1644631556,37800,255,34.34079,-114.87225,4107,423,3517
1644631619,36750,255,34.30946,-115.01587,4107,426,3517
1644631682,35700,255,34.27712,-115.16245,4107,423,3517
1644631743,34700,255,34.24727,-115.29916,4107,416,3517
1644631806,33650,255,34.21724,-115.44131,40328,412,3517
1644631841,33050,265,34.20230,-115.51912,4188,405,3517
1644631844,33000,268,34.20198,-115.52582,4188,404,3517
1644631847,32950,270,34.20195,-115.53262,4188,403,3517
1644631850,32900,273,34.20218,-115.53946,4188,401,3517
1644631852,32875,275,34.20232,-115.54142,309,401,3517
1644631854,32850,277,34.20240,-115.54264,40328,400,3517
1644631858,32775,281,34.20415,-115.55644,2549,399,3517
1644631860,32725,280,34.20529,-115.56216,40328,399,3517
1644631863,32700,286,34.20616,-115.56593,40328,398,3517
1644631865,32650,288,34.20733,-115.57051,40328,398,3517
1644631869,32600,291,34.21028,-115.57976,1264,397,3517
1644631872,32550,294,34.21254,-115.58572,1264,396,3517
1644631875,32500,298,34.21500,-115.59136,1264,396,3517
1644631878,32450,300,34.21720,-115.59597,1264,396,3517
1644631879,32425,301,34.21847,-115.59853,309,395,3517
1644631882,32375,303,34.22140,-115.60403,309,395,3517
1644631885,32325,304,34.22456,-115.60958,309,395,3517
1644631888,32275,305,34.22662,-115.61317,309,394,3517
1644631892,32200,305,34.23244,-115.62286,42014,393,3517
1644631895,32150,305,34.23582,-115.62858,42014,393,3517
1644631898,32125,305,34.23898,-115.63380,42014,392,3517
1644631901,32075,305,34.24242,-115.63946,42014,391,3517
1644631961,32000,294,34.30316,-115.74534,42923,392,3517
1644631964,32000,291,34.30546,-115.75195,42923,392,3517
1644631967,32000,288,34.30710,-115.75761,42923,393,3517
1644631970,32000,285,34.30900,-115.76517,42923,394,3517
1644631973,32000,283,34.31016,-115.77043,42923,395,3517
1644631976,32000,281,34.31137,-115.77661,42923,394,3517
1644631979,31975,280,34.31273,-115.78513,42923,395,3517
1644631982,31950,278,34.31355,-115.79158,42923,395,3517
1644631985,31900,276,34.31415,-115.79719,42923,396,3517
1644631988,31825,274,34.31461,-115.80285,42923,396,3517
