snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614007850,0,343,33.93410,-118.39812,3021,8,0000
1614007856,0,343,33.93433,-118.39817,3393,9,0000
1614007862,0,30,33.93454,-118.39803,3021,6,0000
1614007869,0,64,33.93459,-118.39783,3021,6,0000
1614007875,0,73,33.93462,-118.39761,3393,8,0000
1614007880,0,75,33.93464,-118.39735,3393,9,0000
1614007884,0,73,33.93466,-118.39713,3021,9,0000
1614007890,0,70,33.93470,-118.39684,3021,8,1355
1614007896,0,73,33.93472,-118.39658,3021,8,1355
1614007902,0,73,33.93474,-118.39629,3021,9,1355
1614007910,0,73,33.93479,-118.39584,3021,14,1355
1614007918,0,73,33.93486,-118.39518,3021,16,1355
1614007924,0,70,33.93491,-118.39462,3021,17,1355
1614007930,0,70,33.93498,-118.39398,3021,17,1355
1614007935,0,73,33.93503,-118.39345,3021,17,1355
1614007944,0,73,33.93512,-118.39251,3021,18,1355
1614007951,0,73,33.93519,-118.39191,3021,18,1355
1614007957,0,70,33.93525,-118.39127,3393,18,1355
1614007963,0,70,33.93533,-118.39072,3393,18,1355
1614007969,0,73,33.93539,-118.39006,3021,18,1355
1614007975,0,73,33.93544,-118.38951,3393,17,1355
1614007980,0,73,33.93551,-118.38891,3393,17,1355
1614007987,0,73,33.93558,-118.38818,3021,17,1355
1614007994,0,70,33.93564,-118.38760,3021,17,1355
1614008000,0,73,33.93570,-118.38700,3021,17,1355
1614008006,0,73,33.93577,-118.38637,3021,17,1355
1614008012,0,73,33.93582,-118.38577,3393,15,1355
1614008018,0,73,33.93586,-118.38538,3021,11,1355
1614008024,0,73,33.93589,-118.38511,3021,4,1355
1614008049,0,73,33.93591,-118.38489,3393,3,1355
1614008062,0,73,33.93594,-118.38461,3021,5,1355
1614008200,0,73,33.93597,-118.38437,3393,5,1355
1614008205,0,73,33.93599,-118.38412,3393,10,1355
1614008212,0,73,33.93603,-118.38367,3021,14,1355
1614008217,0,67,33.93608,-118.38332,3393,14,1355
1614008220,0,47,33.93617,-118.38309,3393,14,1355
1614008224,0,11,33.93641,-118.38288,3021,15,1355
1614008229,0,348,33.93675,-118.38284,3393,15,1355
1614008232,0,345,33.93698,-118.38286,3021,15,1355
1614008236,0,343,33.93719,-118.38288,3021,15,1355
1614008238,0,340,33.93741,-118.38291,3021,17,1355
1614008241,0,343,33.93761,-118.38294,3021,19,1355
1614008244,0,343,33.93791,-118.38298,3393,21,1355
1614008247,0,340,33.93814,-118.38301,3021,22,1355
1614008254,0,343,33.93892,-118.38313,3021,22,1355
1614008260,0,340,33.93950,-118.38322,3021,21,1355
1614008264,0,345,33.93986,-118.38326,3021,19,1355
1614008267,0,351,33.94019,-118.38329,3021,15,1355
1614008272,0,28,33.94042,-118.38316,3021,13,1355
1614008275,0,61,33.94051,-118.38294,3021,13,1355
1614008278,0,70,33.94055,-118.38272,3021,13,1355
1614008281,0,70,33.94058,-118.38249,3021,12,1355
1614008285,0,73,33.94060,-118.38225,3021,10,1355
1614008290,0,73,33.94062,-118.38200,3021,8,1355
1614008297,0,73,33.94065,-118.38176,3021,7,1355
1614008304,0,73,33.94067,-118.38155,3021,4,1355
1614008367,0,73,33.94070,-118.38125,3021,5,1355
1614008373,0,73,33.94073,-118.38100,3393,8,1355
1614008379,0,73,33.94076,-118.38071,3393,10,1355
1614008386,0,78,33.94078,-118.38035,3021,7,1355
1614008464,0,141,33.94068,-118.38012,3393,0,1355
1614008473,0,154,33.94046,-118.38000,3021,7,1355
1614008481,0,160,33.94015,-118.37996,3021,8,1355
1614008489,0,196,33.93989,-118.38000,3393,8,1355
1614008499,0,253,33.93985,-118.38025,3393,1,1355
1614008509,0,250,33.93982,-118.38048,3021,19,1355
1614008512,0,253,33.93974,-118.38117,3021,43,1355
1614008513,0,253,33.93971,-118.38155,3393,51,1355
1614008515,0,250,33.93966,-118.38206,3021,61,1355
1614008516,0,250,33.93963,-118.38228,3393,64,1355
1614008518,0,253,33.93955,-118.38308,3021,76,1355
1614008520,0,250,33.93946,-118.38399,3021,86,1355
1614008521,0,253,33.93938,-118.38482,3393,94,1355
1614008524,0,253,33.93925,-118.38594,3021,105,1355
1614008534,0,262,33.93846,-118.39383,40453,152,1355
1614008537,0,263,33.93821,-118.39606,3393,159,1355
1614008540,0,263,33.93791,-118.39915,40453,167,1355
1614008541,0,263,33.93784,-118.40005,40453,167,1355
1614008545,125,262,33.93737,-118.40424,40453,174,1355
1614008549,225,262,33.93704,-118.40723,40453,180,1355
1614008551,275,261,33.93677,-118.40944,40453,184,1355
1614008558,500,261,33.93581,-118.41737,40453,199,1355
1614008563,650,261,33.93504,-118.42346,40453,207,1355
1614008570,850,260,33.93402,-118.43111,40453,211,1355
1614008579,1125,260,33.93247,-118.44186,40453,214,1355
1614008587,1300,259,33.93118,-118.45064,3021,217,1355
1614008594,1525,259,33.92986,-118.45946,40453,217,1355
1614008600,1700,261,33.92889,-118.46664,40453,217,1355
1614008606,1875,263,33.92816,-118.47393,40453,220,1355
1614008612,2050,263,33.92757,-118.48032,40453,224,1355
1614008614,2150,264,33.92732,-118.48354,40453,225,1355
1614008618,2275,264,33.92690,-118.48858,40453,227,1355
1614008620,2350,264,33.92671,-118.49110,41462,228,1355
1614008624,2475,265,33.92634,-118.49676,40453,233,1355
1614008627,2600,266,33.92616,-118.50037,40453,233,1355
1614008633,2825,266,33.92578,-118.50806,40453,235,1355
1614008639,3050,267,33.92546,-118.51585,40453,238,1355
1614008645,3300,267,33.92514,-118.52399,40453,241,1355
1614008654,3650,267,33.92471,-118.53659,40453,245,1355
1614008660,3900,267,33.92443,-118.54477,40453,247,1355
1614008666,4125,267,33.92409,-118.55280,40453,249,1355
1614008671,4375,266,33.92372,-118.56014,41462,249,1355
1614008678,4625,265,33.92317,-118.56956,40453,255,1355
1614008684,4825,265,33.92262,-118.57752,1746,257,1355
1614008690,5075,265,33.92203,-118.58671,40453,258,1355
1614008702,5600,273,33.92152,-118.60414,40453,261,1355
1614008708,5875,285,33.92290,-118.61266,40453,262,1355
1614008711,6000,287,33.92406,-118.61687,40453,262,1355
1614008713,6075,293,33.92496,-118.61944,3021,264,1355
1614008717,6225,299,33.92732,-118.62476,40453,265,1355
1614008720,6375,305,33.92955,-118.62877,40453,265,1355
1614008721,6400,306,33.92995,-118.62942,3393,266,1355
1614008723,6450,308,33.93100,-118.63106,40453,266,1355
1614008724,6525,309,33.93225,-118.63289,3393,266,1355
1614008725,6600,311,33.93356,-118.63466,40453,267,1355
1614008727,6650,313,33.93475,-118.63620,3393,266,1355
1614008731,6850,317,33.93874,-118.64085,41462,268,1355
1614008732,6875,317,33.93956,-118.64175,40453,269,1355
1614008735,6950,318,33.94199,-118.64432,40453,270,1355
1614008737,7000,319,33.94395,-118.64629,309,273,1355
1614008738,7025,320,33.94514,-118.64747,40453,275,1355
1614008741,7075,322,33.94766,-118.64982,41462,278,1355
1614008756,7600,330,33.96442,-118.66277,41462,287,1355
1614008758,7650,330,33.96684,-118.66441,309,288,1355
1614008760,7700,331,33.96945,-118.66613,3393,291,1355
1614008769,7725,333,33.98030,-118.67286,2541,304,1355
1614008770,7725,334,33.98186,-118.67376,309,304,1355
1614008785,7700,352,34.00227,-118.68038,309,305,1355
1614008797,7700,358,34.01958,-118.68130,3021,299,1355
1614008831,7675,7,34.06370,-118.67594,3021,286,1355
1614008846,7700,9,34.08331,-118.67265,3021,284,1355
1614008873,8100,14,34.11845,-118.66299,41462,285,1355
1614008888,8725,15,34.13788,-118.65646,41462,292,1355
1614008903,9450,11,34.15796,-118.65067,41462,304,1355
1614008918,10150,9,34.17938,-118.64595,41462,313,1355
1614008929,10675,9,34.19537,-118.64284,3393,321,1355
1614008940,11325,9,34.21198,-118.63969,2541,323,1355
1614008965,12700,359,34.24774,-118.63449,2541,326,1355
1614008966,12800,358,34.25016,-118.63455,3021,327,1355
1614008998,14575,349,34.29885,-118.64250,2541,346,1355
1614009031,16400,347,34.35332,-118.65681,2541,374,1355
1614009062,18275,349,34.40787,-118.66997,41012,385,1355
1614009128,22200,350,34.52481,-118.69371,3021,393,1355
1614009190,25500,351,34.63701,-118.71546,2541,399,1355
1614009252,27775,333,34.75085,-118.75122,41012,427,1355
1614009315,30075,329,34.85939,-118.82806,3393,436,1355
1614009340,30975,338,34.90402,-118.85576,41012,430,1355
1614009379,32375,346,34.97768,-118.88193,41012,425,1355
1614009482,35875,347,35.17387,-118.93479,14903,421,1355
1614009545,37450,346,35.29442,-118.96774,41012,424,1355
1614009606,38000,347,35.41378,-119.00081,2100,446,1355
1614009669,38000,347,35.54251,-119.03647,2100,456,1355
1614009735,38000,347,35.67970,-119.07457,492,463,1355
