snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644111096,0,135,41.78513,-87.74400,1905,0,0000
1644114707,0,135,41.78528,-87.74421,1905,1,3163
1644114747,0,196,41.78549,-87.74443,1905,1,3163
1644114865,0,227,41.78538,-87.74467,1905,7,3163
1644114870,0,227,41.78524,-87.74488,1905,10,3163
1644114875,0,222,41.78507,-87.74509,1905,10,3163
1644114889,0,272,41.78473,-87.74582,1905,10,3163
1644114893,0,298,41.78480,-87.74603,1905,9,3163
1644114899,0,312,41.78500,-87.74635,1905,11,3163
1644114908,0,315,41.78536,-87.74683,1905,14,3163
1644114911,0,312,41.78550,-87.74706,1905,15,3163
1644114915,0,312,41.78570,-87.74732,1905,15,3163
1644114918,0,315,41.78585,-87.74753,1905,14,3163
1644114924,0,340,41.78618,-87.74780,1905,14,3163
1644114928,0,354,41.78642,-87.74785,1905,14,3163
1644114932,0,8,41.78673,-87.74783,1905,14,3163
1644114939,0,30,41.78714,-87.74763,1905,14,3163
1644114944,0,42,41.78740,-87.74734,1905,14,3163
1644114949,0,42,41.78762,-87.74707,1905,14,3163
1644114953,0,45,41.78783,-87.74680,1905,14,3163
1644114957,0,45,41.78804,-87.74654,1905,15,3163
1644114962,0,42,41.78829,-87.74622,1905,16,3163
1644114968,0,42,41.78866,-87.74574,1905,17,3163
1644114974,0,45,41.78901,-87.74529,1905,16,3163
1644114980,0,42,41.78934,-87.74487,1905,16,3163
1644114986,0,45,41.78966,-87.74447,1905,16,3163
1644114992,0,45,41.79001,-87.74401,1905,16,3163
1644115001,0,42,41.79044,-87.74348,1905,13,3163
1644115007,0,45,41.79068,-87.74319,1905,10,3163
1644115014,0,42,41.79085,-87.74298,1905,6,3163
1644115023,0,42,41.79100,-87.74277,1905,4,3163
1644115033,0,16,41.79124,-87.74263,1905,8,3163
1644115038,0,345,41.79148,-87.74265,1905,11,3163
1644115042,0,326,41.79168,-87.74281,1905,12,3163
1644115049,0,284,41.79186,-87.74314,1905,9,3163
1644115054,0,236,41.79179,-87.74335,1905,8,3163
1644115060,0,225,41.79160,-87.74359,1905,11,3163
1644115062,0,222,41.79142,-87.74380,1905,22,3163
1644115065,0,222,41.79102,-87.74429,1905,38,3163
1644115067,0,222,41.79069,-87.74472,1905,49,3163
1644115068,0,222,41.79049,-87.74498,1905,54,3163
1644115070,0,222,41.79015,-87.74541,1905,63,3163
1644115071,0,222,41.78981,-87.74583,1905,68,3163
1644115085,325,223,41.78487,-87.75208,1905,121,3163
1644115091,475,224,41.78206,-87.75573,1905,144,3163
1644115097,800,226,41.77965,-87.75898,1905,142,3163
1644115100,1025,227,41.77798,-87.76141,1905,137,3163
1644115103,1250,228,41.77677,-87.76339,1905,137,3163
1644115105,1325,233,41.77626,-87.76434,4271,136,3163
1644115108,1525,243,41.77537,-87.76646,4271,139,3163
1644115111,1675,248,41.77501,-87.76765,4271,141,3163
1644115114,1825,252,41.77398,-87.77169,4271,144,3163
1644115115,1850,252,41.77388,-87.77214,2017,146,3163
1644115117,1925,255,41.77341,-87.77458,2017,151,3163
1644115121,2075,256,41.77309,-87.77603,1905,155,3163
1644115122,2075,256,41.77277,-87.77782,907,156,3163
1644115124,2150,256,41.77226,-87.78076,2017,160,3163
1644115126,2225,256,41.77193,-87.78268,2643,160,3163
1644115128,2300,256,41.77153,-87.78476,907,164,3163
1644115129,2325,256,41.77146,-87.78510,2643,164,3163
1644115131,2375,255,41.77095,-87.78785,907,168,3163
1644115132,2400,255,41.77084,-87.78838,2643,168,3163
1644115134,2475,255,41.77039,-87.79092,907,169,3163
1644115137,2525,255,41.76988,-87.79347,907,170,3163
1644115140,2575,255,41.76923,-87.79667,907,171,3163
1644115143,2600,257,41.76876,-87.79942,907,172,3163
1644115146,2625,262,41.76834,-87.80350,907,173,3163
1644115149,2650,265,41.76816,-87.80605,907,174,3163
1644115152,2675,265,41.76797,-87.80976,907,174,3163
1644115155,2675,265,41.76778,-87.81308,907,174,3163
1644115156,2675,265,41.76773,-87.81416,380,174,3163
1644115159,2675,265,41.76760,-87.81628,380,173,3163
1644115163,2700,265,41.76736,-87.81986,2615,172,3163
1644115165,2700,265,41.76714,-87.82427,2615,172,3163
1644115168,2725,265,41.76695,-87.82702,380,173,3163
1644115171,2725,265,41.76672,-87.83051,380,174,3163
1644115177,2725,265,41.76636,-87.83726,380,175,3163
1644115183,2725,266,41.76604,-87.84368,380,176,3163
1644115189,2725,266,41.76574,-87.85013,380,176,3163
1644115196,2725,266,41.76540,-87.85686,2615,176,3163
1644115202,2725,266,41.76504,-87.86361,2615,176,3163
1644115208,2750,266,41.76476,-87.86971,2615,175,3163
1644115213,2850,265,41.76439,-87.87646,2615,174,3163
1644115220,2975,265,41.76397,-87.88290,2615,173,3163
1644115226,3125,264,41.76356,-87.88931,2615,172,3163
1644115231,3275,263,41.76308,-87.89555,2615,171,3163
1644115237,3425,262,41.76251,-87.90161,2615,171,3163
1644115244,3575,262,41.76187,-87.90785,2615,176,3163
1644115250,3700,269,41.76155,-87.91528,2615,189,3163
1644115253,3775,272,41.76164,-87.91890,2615,195,3163
1644115256,3875,274,41.76183,-87.92231,2615,200,3163
1644115259,3975,274,41.76206,-87.92639,2615,204,3163
1644115262,4125,274,41.76228,-87.93020,2615,206,3163
1644115265,4300,274,41.76252,-87.93457,2615,207,3163
1644115268,4475,274,41.76276,-87.93847,2615,208,3163
1644115271,4650,274,41.76294,-87.94185,2615,208,3163
1644115274,4825,274,41.76315,-87.94618,2615,210,3163
1644115277,5000,274,41.76336,-87.94997,2615,211,3163
1644115290,5750,273,41.76420,-87.96696,41820,217,3163
1644115303,6450,273,41.76504,-87.98477,2643,223,3163
1644115315,7175,273,41.76574,-88.00157,2643,225,3163
1644115327,7800,273,41.76649,-88.01859,2643,229,3163
1644115339,8300,273,41.76727,-88.03600,2643,241,3163
1644115351,8875,273,41.76796,-88.05224,41260,246,3163
1644115364,9625,272,41.76876,-88.07292,4374,248,3163
1644115376,10425,272,41.76952,-88.09181,4374,246,3163
1644115388,11250,273,41.77025,-88.11041,4374,243,3163
1644115400,11975,273,41.77095,-88.12862,4374,243,3163
1644115412,12625,273,41.77167,-88.14618,4374,246,3163
1644115444,14150,273,41.77374,-88.19722,907,256,3163
1644115477,15800,272,41.77583,-88.24824,907,254,3163
1644115510,17300,272,41.77779,-88.29859,41996,262,3163
1644115543,18775,273,41.77998,-88.35601,41996,270,3163
1644115603,20575,272,41.78403,-88.46230,41996,305,3163
1644115667,23125,272,41.78856,-88.58276,41996,315,3163
1644115729,25325,263,41.79062,-88.70592,41260,321,3163
1644115732,25375,262,41.79002,-88.71191,41260,323,3163
1644115735,25400,261,41.78939,-88.71805,41260,326,3163
1644115738,25400,261,41.78864,-88.72443,41260,329,3163
1644115739,25425,261,41.78833,-88.72721,772,330,3163
1644115743,25450,261,41.78766,-88.73344,772,334,3163
1644115806,25900,261,41.77231,-88.87215,41820,380,3163
1644115867,27325,261,41.75633,-89.01672,2140,390,3163
1644115928,29225,261,41.74004,-89.16146,41260,386,3163
1644115991,31150,261,41.72310,-89.31023,41260,379,3163
1644116054,32875,261,41.70638,-89.45541,41260,374,3163
1644116115,34375,261,41.69032,-89.59357,907,369,3163
1644116177,35775,261,41.67403,-89.73199,772,364,3163
1644116238,37175,260,41.65814,-89.86629,41260,356,3163
1644116301,38000,260,41.64167,-90.00351,41260,357,3163
1644116365,38000,260,41.62534,-90.13765,907,360,3163
1644116427,38000,260,41.60820,-90.27849,772,361,3163
1644116488,38000,260,41.59172,-90.41142,772,363,3163
1644116550,38000,260,41.57442,-90.55069,40451,362,3163
1644116613,38000,260,41.55693,-90.68802,917,362,3163
1644116676,38000,260,41.53926,-90.82672,42580,361,3163
1644116736,38000,260,41.52227,-90.95888,42580,361,3163
1644116800,38000,260,41.50425,-91.09793,917,362,3163
1644116863,38000,259,41.48598,-91.23659,917,363,3163
1644116926,38000,260,41.46753,-91.37616,917,364,3163
1644116989,38000,259,41.44917,-91.51343,2741,363,3163
1644117051,38000,259,41.43059,-91.65082,40427,362,3163
1644117112,38000,259,41.41315,-91.77998,2663,364,3163
1644117173,38000,259,41.39425,-91.91788,2139,363,3163
1644117236,38000,259,41.37460,-92.05694,2139,361,3163
1644117298,38000,259,41.35584,-92.19134,3716,361,3163
1644117359,38000,259,41.33718,-92.32367,772,359,3163
