snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614583771,0,261,33.93959,-118.39661,3021,15,0000
1614583800,0,264,33.93932,-118.39936,3021,16,0000
1614583826,0,261,33.93904,-118.40193,3021,20,0000
1614583836,0,264,33.93898,-118.40273,2120,13,0000
1614583843,0,261,33.93890,-118.40346,3021,16,0000
1614583856,0,264,33.93878,-118.40463,2163,16,0000
1614583866,0,258,33.93865,-118.40551,2120,15,0000
1614583878,0,258,33.93849,-118.40674,2120,16,0000
1614583891,0,264,33.93837,-118.40816,3021,20,0000
1614583897,0,264,33.93832,-118.40863,3021,15,0000
1614583904,0,264,33.93824,-118.40924,3021,16,0000
1614583914,0,264,33.93814,-118.41048,3021,16,0000
1614583922,0,261,33.93806,-118.41109,3021,13,0000
1614583930,0,264,33.93804,-118.41177,3021,15,0000
1614583938,0,270,33.93796,-118.41279,3021,18,0000
1614583946,0,323,33.93821,-118.41300,3021,13,0000
1614583963,0,236,33.93816,-118.41369,3021,14,0000
1614583965,0,196,33.93791,-118.41375,3021,21,0000
1614584082,0,354,33.94671,-118.41640,1451,15,0000
1614584096,0,255,33.94699,-118.41697,1746,14,0000
1614584104,0,261,33.94691,-118.41756,1746,13,0000
1614584120,0,264,33.94684,-118.41838,2163,15,0000
1614584127,0,264,33.94679,-118.41901,2163,15,0000
1614584141,0,267,33.94666,-118.42026,3021,13,0000
