snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644687095,0,90,47.44126,-122.30437,4297,0,0000
1644688248,0,87,47.44126,-122.30457,4297,2,3527
1644688261,0,95,47.44125,-122.30479,4297,2,3527
1644688272,0,106,47.44126,-122.30502,4297,3,3527
1644688284,0,126,47.44128,-122.30523,4297,3,3527
1644688302,0,177,47.44140,-122.30544,4297,1,3527
1644688330,0,188,47.44161,-122.30542,4297,2,3527
1644688736,0,222,47.44141,-122.30563,4297,6,3527
1644688742,0,227,47.44128,-122.30586,4297,8,3527
1644688748,0,227,47.44109,-122.30615,4297,10,3527
1644688754,0,199,47.44085,-122.30635,4297,11,3527
1644688758,0,180,47.44063,-122.30637,4297,12,3527
1644688763,0,180,47.44036,-122.30637,4297,11,3527
1644688768,0,180,47.44014,-122.30637,4297,8,3527
1644688775,0,180,47.43994,-122.30637,4297,5,3527
1644688837,0,180,47.43972,-122.30643,4297,0,3527
1644688937,0,180,47.43951,-122.30637,4297,5,3527
1644688945,0,180,47.43927,-122.30638,4297,7,3527
1644688951,0,180,47.43906,-122.30638,4297,9,3527
1644688957,0,180,47.43879,-122.30637,4297,11,3527
1644688963,0,180,47.43843,-122.30637,4297,12,3527
1644688969,0,180,47.43807,-122.30639,4297,14,3527
1644688974,0,180,47.43774,-122.30638,4297,15,3527
1644688980,0,180,47.43727,-122.30640,4297,17,3527
1644688986,0,177,47.43682,-122.30640,4297,18,3527
1644688992,0,157,47.43630,-122.30623,4297,17,3527
1644688995,0,149,47.43607,-122.30605,4297,16,3527
1644689000,0,149,47.43575,-122.30576,4297,16,3527
1644689006,0,177,47.43529,-122.30560,4297,17,3527
1644689012,0,180,47.43479,-122.30559,4297,18,3527
1644689016,0,180,47.43449,-122.30562,4297,18,3527
1644689019,0,180,47.43422,-122.30560,4297,15,3527
1644689023,0,180,47.43399,-122.30560,4297,11,3527
1644689029,0,180,47.43375,-122.30562,4297,7,3527
1644689057,0,180,47.43353,-122.30562,4297,3,3527
1644689067,0,180,47.43330,-122.30562,4297,6,3527
1644689075,0,180,47.43306,-122.30562,4297,8,3527
1644689080,0,180,47.43285,-122.30563,4297,7,3527
1644689095,0,185,47.43264,-122.30565,4297,1,3527
1644689250,0,196,47.43244,-122.30574,4297,5,3527
1644689258,0,205,47.43224,-122.30588,4297,5,3527
1644689325,0,213,47.43202,-122.30609,4297,3,3527
1644689335,0,225,47.43187,-122.30630,4297,5,3527
1644689345,0,247,47.43179,-122.30655,4297,3,3527
1644689357,0,258,47.43158,-122.30671,4297,1,3527
1644689367,0,264,47.43174,-122.30706,4297,8,3527
1644689371,0,264,47.43172,-122.30729,4297,9,3527
1644689374,0,264,47.43171,-122.30750,4297,11,3527
1644689377,0,267,47.43171,-122.30772,4297,9,3527
1644689383,0,278,47.43172,-122.30792,42621,4,3527
1644689397,0,351,47.43195,-122.30804,42621,4,3527
1644689404,0,357,47.43216,-122.30804,4297,10,3527
1644689407,0,357,47.43239,-122.30804,4297,22,3527
1644689409,0,357,47.43265,-122.30804,4297,31,3527
1644689412,0,1,47.43331,-122.30803,4297,44,3527
1644689413,0,358,47.43355,-122.30804,4297,48,3527
1644689416,0,1,47.43424,-122.30803,4297,60,3527
1644689422,0,1,47.43626,-122.30801,4297,82,3527
1644689429,0,1,47.43878,-122.30798,4297,105,3527
1644689435,25,1,47.44194,-122.30798,4297,124,3527
1644689441,25,1,47.44604,-122.30791,4297,141,3527
1644689447,25,1,47.45018,-122.30791,4297,157,3527
1644689453,200,1,47.45494,-122.30784,4297,162,3527
1644689459,475,359,47.45906,-122.30791,4297,159,3527
1644689465,750,359,47.46373,-122.30798,4297,157,3527
1644689471,1050,359,47.46812,-122.30798,4297,156,3527
1644689477,1200,1,47.47234,-122.30791,4297,162,3527
1644689483,1325,1,47.47714,-122.30791,4297,172,3527
1644689489,1475,359,47.48221,-122.30791,4297,181,3527
1644689495,1625,359,47.48761,-122.30798,40027,192,3527
1644689502,1775,359,47.49445,-122.30811,42128,205,3527
1644689508,1925,359,47.50046,-122.30818,42128,215,3527
1644689514,2050,359,47.50619,-122.30826,42128,225,3527
1644689520,2225,359,47.51294,-122.30832,42128,233,3527
1644689526,2450,359,47.51969,-122.30846,42128,239,3527
1644689532,2725,359,47.52620,-122.30861,42128,245,3527
1644689539,2975,359,47.53347,-122.30875,42128,251,3527
1644689545,3175,359,47.54073,-122.30896,42128,260,3527
1644689551,3500,359,47.54771,-122.30910,42128,262,3527
1644689558,3925,359,47.55693,-122.30921,3428,266,3527
1644689564,4250,359,47.56439,-122.30928,40027,269,3527
1644689570,4550,359,47.57247,-122.30931,40027,273,3527
1644689577,4825,2,47.58030,-122.30917,40027,277,3527
1644689582,5125,10,47.58760,-122.30777,3837,277,3527
1644689584,5250,14,47.59007,-122.30681,3837,276,3527
1644689588,5550,22,47.59470,-122.30434,4095,272,3527
1644689591,5775,28,47.59817,-122.30173,4095,270,3527
1644689594,5950,33,47.59985,-122.30022,4095,268,3527
1644689597,6150,38,47.60435,-122.29520,4095,269,3527
1644689600,6300,44,47.60655,-122.29198,4095,268,3527
1644689603,6500,52,47.60916,-122.28731,4095,268,3527
1644689606,6675,58,47.61081,-122.28374,4095,268,3527
1644689609,6850,62,47.61292,-122.27790,4095,267,3527
1644689612,7025,70,47.61409,-122.27354,4095,268,3527
1644689615,7175,75,47.61526,-122.26755,4095,268,3527
1644689618,7350,81,47.61586,-122.26318,4095,269,3527
1644689619,7350,81,47.61603,-122.26149,2149,269,3527
1644689622,7525,87,47.61626,-122.25648,2149,270,3527
1644689625,7700,92,47.61610,-122.25008,2149,271,3527
1644689629,7900,100,47.61543,-122.24302,40182,272,3527
1644689632,8050,103,47.61452,-122.23739,40182,273,3527
1644689635,8175,105,47.61367,-122.23255,40182,275,3527
1644689638,8300,105,47.61265,-122.22706,40182,277,3527
1644689641,8400,105,47.61195,-122.22340,40182,277,3527
1644689644,8475,105,47.61051,-122.21571,40182,278,3527
1644689647,8550,106,47.60930,-122.20951,40182,280,3527
1644689650,8575,106,47.60829,-122.20436,40182,281,3527
1644689653,8625,106,47.60711,-122.19853,40182,282,3527
1644689665,8675,108,47.60239,-122.17628,40182,283,3527
1644689671,8725,115,47.59948,-122.16600,40182,284,3527
1644689674,8750,120,47.59758,-122.16097,40182,285,3527
1644689677,8800,128,47.59491,-122.15550,40182,287,3527
1644689680,8850,132,47.59231,-122.15099,40182,287,3527
1644689683,8925,133,47.58965,-122.14691,40182,288,3527
1644689686,9000,135,47.58678,-122.14263,40182,288,3527
1644689689,9100,135,47.58430,-122.13917,40182,289,3527
1644689692,9225,136,47.58095,-122.13438,40182,290,3527
1644689695,9350,136,47.57811,-122.13036,40182,290,3527
1644689698,9475,136,47.57515,-122.12622,40182,290,3527
1644689701,9650,136,47.57222,-122.12217,40182,290,3527
1644689704,9800,136,47.56945,-122.11825,40182,290,3527
1644689716,10200,136,47.55721,-122.10135,40182,302,3527
1644689728,10400,138,47.54506,-122.08479,40466,321,3527
1644689737,10525,149,47.53395,-122.07273,40466,335,3527
1644689740,10575,155,47.52942,-122.06950,40466,340,3527
1644689742,10625,160,47.52649,-122.06779,40466,344,3527
1644689746,10700,165,47.52066,-122.06536,40466,349,3527
1644689748,10750,170,47.51738,-122.06442,40466,353,3527
1644689752,10800,175,47.51051,-122.06325,40466,358,3527
1644689755,10850,178,47.50566,-122.06305,40466,362,3527
1644689757,10900,180,47.50083,-122.06303,40466,367,3527
1644689761,10950,180,47.49641,-122.06303,40466,371,3527
1644689764,11000,179,47.49017,-122.06303,40466,375,3527
1644689767,11075,179,47.48566,-122.06303,40466,377,3527
1644689770,11200,178,47.47943,-122.06284,40466,379,3527
1644689773,11350,178,47.47481,-122.06268,40466,379,3527
1644689776,11500,178,47.46899,-122.06247,40466,380,3527
1644689788,12075,177,47.44771,-122.06133,40466,384,3527
1644689821,13500,176,47.38815,-122.05673,40466,397,3527
1644689852,14900,176,47.32994,-122.05141,2917,405,3527
1644689886,16425,176,47.26643,-122.04547,4095,411,3527
1644689919,17800,176,47.20239,-122.03964,4095,419,3527
1644689950,19000,176,47.14192,-122.03421,40466,426,3527
1644690012,21175,176,47.01704,-122.02322,4095,441,3527
1644690041,22075,186,46.95799,-122.02460,41713,449,3527
1644690044,22150,186,46.95383,-122.02528,41713,449,3527
1644690047,22250,187,46.94806,-122.02631,41713,450,3527
1644690109,24050,186,46.81447,-122.04980,40466,464,3527
1644690173,25550,186,46.67863,-122.07328,40466,481,3527
1644690235,27200,186,46.53786,-122.09730,40466,486,3527
1644690299,29875,182,46.39950,-122.11908,40466,462,3527
1644690317,30550,176,46.36066,-122.11860,40466,459,3527
1644690320,30675,175,46.35462,-122.11805,40466,459,3527
1644690383,32275,170,46.22255,-122.08894,40466,459,3527
1644690446,33600,170,46.09103,-122.05784,41251,461,3527
1644690508,34850,170,45.95944,-122.02666,41713,461,3527
1644690570,36000,170,45.83080,-121.99621,40466,460,3527
1644690633,37000,170,45.69782,-121.96486,40185,460,3527
1644690694,37000,170,45.57045,-121.93513,42153,459,3527
1644690754,37000,170,45.44421,-121.90560,4016,456,3527
1644690818,37000,170,45.31293,-121.87474,42153,452,3527
1644690881,37000,170,45.18244,-121.84454,42153,451,3527
1644690944,37000,171,45.05264,-121.81490,42153,448,3527
1644691004,37000,170,44.92994,-121.78713,42153,447,3527
1644691068,37000,170,44.80046,-121.75736,42153,447,3527
1644691131,37000,170,44.67325,-121.72852,42153,447,3527
1644691193,37000,171,44.54640,-121.69968,41251,449,3527
1644691255,37000,170,44.41690,-121.67117,2335,449,3527
1644691316,37000,170,44.29326,-121.64265,3511,449,3527
1644691377,37000,170,44.16737,-121.61336,2335,448,3527
1644691440,37000,170,44.03819,-121.58378,42100,449,3527
1644691501,37000,170,43.91324,-121.55515,42100,451,3527
1644691561,37000,170,43.78904,-121.52664,42100,453,3527
1644691623,37000,170,43.66148,-121.49754,3511,454,3527
1644691684,37000,170,43.53491,-121.46896,41132,454,3527
1644691745,37000,170,43.40861,-121.44032,41132,456,3527
1644691808,37000,170,43.27738,-121.41083,3226,454,3527
1644691870,37000,170,43.14931,-121.38226,40262,454,3527
1644691932,37000,170,43.02302,-121.35400,41546,454,3527
1644691995,37000,170,42.88976,-121.32420,42100,453,3527
1644692056,37000,170,42.76447,-121.29662,42100,453,3527
1644692117,37000,170,42.63762,-121.26859,42274,453,3527
1644692180,37000,170,42.50679,-121.24012,41546,453,3527
1644692243,37000,170,42.37664,-121.21165,43016,455,3527
1644692306,37000,170,42.24606,-121.18316,3226,456,3527
1644692367,37000,170,42.11688,-121.15512,42596,458,3527
1644692428,37000,170,41.98906,-121.12770,43016,459,3527
1644692490,37000,170,41.85956,-121.09998,41132,459,3527
1644692551,37000,170,41.73194,-121.07259,41132,458,3527
1644692614,37000,170,41.60019,-121.04443,2332,457,3527
1644692675,37000,170,41.47211,-121.01721,40018,458,3527
1644692738,37000,170,41.34146,-120.98944,4204,460,3527
1644692801,37000,171,41.20795,-120.96147,42906,462,3527
1644692863,37000,171,41.07546,-120.93381,42274,464,3527
1644692925,37000,176,40.94349,-120.91372,42008,466,3527
1644692986,37000,176,40.81290,-120.90317,42008,466,3527
1644693046,37000,176,40.68372,-120.89293,2590,465,3527
1644693108,37000,176,40.54958,-120.88232,42021,464,3527
1644693168,37000,176,40.42200,-120.87219,42021,463,3527
1644693232,37000,176,40.28663,-120.86134,42465,463,3527
1644693293,37000,176,40.15377,-120.85092,41535,463,3527
1644693357,37000,176,40.01614,-120.84027,41498,463,3527
1644693417,37000,177,39.88763,-120.83081,41498,463,3527
1644693481,37000,176,39.75096,-120.82065,42021,460,3527
1644693544,37000,176,39.61795,-120.80963,41498,457,3527
