snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644683579,0,253,33.94155,-118.40966,25025,1,0000
1644683885,0,255,33.94154,-118.40945,25025,3,5714
1644683899,0,267,33.94155,-118.40923,5894,3,5714
1644683913,0,284,33.94155,-118.40901,25025,3,5714
1644683928,0,303,33.94148,-118.40880,25025,3,5714
1644683946,0,320,33.94132,-118.40859,2801,3,5714
1644683966,0,334,33.94109,-118.40845,2801,3,5714
1644684008,0,337,33.94053,-118.40831,2801,3,5714
1644684242,0,340,33.94022,-118.40824,2120,3,5714
1644684293,0,345,33.93956,-118.40815,2120,3,5714
1644684345,0,47,33.93891,-118.40822,2120,3,5714
1644684623,0,70,33.93819,-118.40577,2801,12,5714
1644684643,0,70,33.93834,-118.40440,2801,12,5714
1644685131,0,250,33.94049,-118.39142,7815,0,0000
1644685203,0,250,33.94040,-118.39233,2801,8,5714
1644685210,0,250,33.94036,-118.39266,2801,8,5714
1644685604,0,70,33.93941,-118.39391,30300,11,0000
1644685610,0,70,33.93947,-118.39343,5894,13,0000
1644685617,0,70,33.93951,-118.39298,5894,13,0000
1644685624,0,70,33.93956,-118.39252,5894,12,0000
1644685630,0,70,33.93959,-118.39206,14200,12,0000
1644685636,0,70,33.93964,-118.39163,14200,12,0000
1644685642,0,70,33.93969,-118.39122,14200,12,0000
1644685647,0,70,33.93972,-118.39088,14200,12,5714
1644685654,0,70,33.93977,-118.39039,14200,12,5714
1644685661,0,70,33.93982,-118.38993,14200,12,5714
1644685667,0,70,33.93987,-118.38951,29871,12,5714
1644685673,0,70,33.93990,-118.38911,29871,13,5714
1644685682,0,70,33.93996,-118.38852,25025,12,5714
1644685688,0,70,33.94001,-118.38810,29871,13,5714
1644685693,0,70,33.94005,-118.38772,29871,14,5714
1644685700,0,70,33.94011,-118.38715,29871,14,5714
1644685706,0,70,33.94015,-118.38671,29871,14,5714
1644685712,0,70,33.94019,-118.38626,29871,13,5714
1644685718,0,70,33.94024,-118.38586,29871,13,5714
1644685723,0,70,33.94028,-118.38545,29871,12,5714
1644685729,0,70,33.94032,-118.38504,29871,13,5714
1644685737,0,70,33.94038,-118.38454,29871,11,5714
1644685745,0,70,33.94041,-118.38410,12916,10,5714
1644685750,0,70,33.94044,-118.38382,12916,9,5714
1644685758,0,70,33.94049,-118.38344,5894,9,5714
1644685766,0,70,33.94051,-118.38311,33581,6,5714
1644685772,0,70,33.94054,-118.38290,33581,5,5714
1644685779,0,70,33.94057,-118.38269,33581,5,5714
1644685788,0,70,33.94059,-118.38246,33581,3,5714
1644685817,0,70,33.94061,-118.38224,33581,3,5714
1644685833,0,70,33.94064,-118.38187,2801,5,5714
1644685842,0,70,33.94067,-118.38161,2801,6,5714
1644686045,50,262,33.93700,-118.40795,2801,187,5714
1644686051,350,262,33.93635,-118.41396,2801,183,5714
1644686057,625,261,33.93562,-118.42001,2801,185,5714
1644686064,875,262,33.93489,-118.42639,2801,188,5714
1644686072,1250,263,33.93407,-118.43445,2163,188,5714
1644686078,1475,263,33.93343,-118.44170,2163,189,5714
1644686084,1625,262,33.93288,-118.44786,2163,195,5714
1644686090,1725,257,33.93188,-118.45407,2163,201,5714
1644686093,1775,250,33.93076,-118.45819,2163,206,5714
1644686096,1800,247,33.93059,-118.45874,2163,209,5714
1644686099,1875,240,33.92926,-118.46216,2163,213,5714
1644686102,1925,237,33.92665,-118.46748,2163,214,5714
1644686105,2000,236,33.92487,-118.47045,2163,216,5714
1644686109,2075,232,33.92404,-118.47186,1746,221,5714
1644686112,2125,229,33.92088,-118.47651,1746,224,5714
1644686116,2200,228,33.91777,-118.48065,1451,229,5714
1644686119,2250,228,33.91554,-118.48372,1451,235,5714
1644686122,2300,228,33.91335,-118.48669,1451,236,5714
1644686125,2350,229,33.91127,-118.48968,1451,244,5714
1644686128,2400,230,33.90911,-118.49275,1451,249,5714
1644686130,2450,230,33.90710,-118.49562,1451,249,5714
1644686134,2525,230,33.90482,-118.49892,1451,255,5714
1644686140,2650,229,33.89978,-118.50604,1451,265,5714
1644686146,2850,229,33.89613,-118.51112,1451,270,5714
1644686152,3050,229,33.89138,-118.51782,1451,275,5714
1644686158,3300,229,33.88524,-118.52652,1451,278,5714
1644686164,3600,229,33.87983,-118.53413,1451,279,5714
1644686170,3900,228,33.87483,-118.54108,1451,280,5714
1644686176,4175,221,33.86906,-118.54775,1451,279,5714
1644686179,4325,216,33.86708,-118.54951,1451,279,5714
1644686182,4475,210,33.86293,-118.55261,1451,278,5714
1644686186,4675,201,33.85739,-118.55559,14630,277,5714
1644686190,4850,194,33.85295,-118.55717,42923,276,5714
1644686193,5000,191,33.84934,-118.55798,42923,275,5714
1644686196,5150,189,33.84655,-118.55839,42923,274,5714
1644686200,5350,179,33.84110,-118.55857,566,273,5714
1644686203,5500,174,33.83684,-118.55812,566,272,5714
1644686205,5625,170,33.83359,-118.55745,566,270,5714
1644686209,5800,167,33.82956,-118.55638,566,270,5714
1644686212,5975,166,33.82599,-118.55543,566,271,5714
1644686215,6125,166,33.82220,-118.55438,566,270,5714
1644686218,6275,166,33.81852,-118.55335,566,271,5714
1644686221,6425,167,33.81480,-118.55238,566,272,5714
1644686224,6575,167,33.81136,-118.55141,566,272,5714
1644686227,6700,167,33.80804,-118.55055,566,273,5714
1644686230,6850,167,33.80368,-118.54935,566,273,5714
1644686242,7400,167,33.78924,-118.54552,566,275,5714
1644686254,7950,167,33.77374,-118.54134,566,277,5714
1644686266,8500,166,33.75847,-118.53715,566,279,5714
1644686278,9025,166,33.74327,-118.53295,566,282,5714
1644686289,9475,166,33.72952,-118.52914,2541,286,5714
1644686301,9925,158,33.71439,-118.52400,2541,289,5714
1644686304,10025,154,33.71024,-118.52171,40337,290,5714
1644686308,10125,149,33.70537,-118.51843,566,293,5714
1644686311,10175,146,33.70182,-118.51559,566,297,5714
1644686314,10225,142,33.69841,-118.51244,566,300,5714
1644686317,10250,136,33.69571,-118.50952,566,305,5714
1644686320,10300,132,33.69339,-118.50671,566,308,5714
1644686323,10350,129,33.68976,-118.50162,566,311,5714
1644686326,10400,125,33.68724,-118.49736,566,313,5714
