snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644499836,0,86,33.93593,-118.42949,2801,11,0035
1644499839,0,89,33.93594,-118.42928,2801,11,0035
1644499843,0,89,33.93596,-118.42905,2801,12,0035
1644499847,0,89,33.93599,-118.42880,2801,12,0035
1644499850,0,89,33.93600,-118.42858,2801,12,0035
1644499853,0,80,33.93602,-118.42837,2801,12,0035
1644499857,0,81,33.93605,-118.42811,2801,12,0035
1644499868,0,83,33.93612,-118.42741,2801,12,0035
1644499875,0,83,33.93616,-118.42691,2801,12,0035
1644499881,0,89,33.93617,-118.42647,2801,12,0035
1644499885,0,99,33.93615,-118.42622,2801,12,0035
1644499889,0,89,33.93615,-118.42596,2801,12,0035
1644499893,0,89,33.93616,-118.42567,2801,12,0035
1644499896,0,83,33.93618,-118.42546,2801,12,0035
1644499900,0,67,33.93621,-118.42525,2801,12,0035
1644499903,0,83,33.93623,-118.42499,2801,12,0035
1644499906,0,84,33.93624,-118.42479,2801,12,0035
1644499910,0,73,33.93628,-118.42452,2801,12,0035
1644499916,0,80,33.93632,-118.42410,2801,12,0035
1644499920,0,81,33.93635,-118.42385,2801,12,0035
1644499923,0,71,33.93637,-118.42364,2801,12,0035
1644499929,0,82,33.93641,-118.42323,2801,12,0035
1644499933,0,74,33.93644,-118.42302,2801,12,0035
1644499939,0,85,33.93647,-118.42261,2801,12,0035
1644499951,0,82,33.93656,-118.42179,2801,12,0035
1644499964,0,83,33.93664,-118.42093,566,12,0035
1644499972,0,81,33.93670,-118.42042,2801,12,0035
1644499995,0,83,33.93682,-118.41918,2801,7,0035
1644500004,0,89,33.93685,-118.41897,2801,2,0035
1644500016,0,84,33.93689,-118.41859,2801,8,0035
1644500022,0,89,33.93691,-118.41833,2801,9,0035
1644500029,0,83,33.93695,-118.41795,2801,10,0035
1644500036,0,79,33.93700,-118.41751,2801,11,0035
1644500040,0,83,33.93702,-118.41724,2801,12,0035
1644500045,0,72,33.93705,-118.41694,2801,12,0035
1644500048,0,86,33.93707,-118.41670,2801,12,0035
1644500051,0,84,33.93710,-118.41647,2801,12,0035
1644500055,0,70,33.93713,-118.41618,2801,12,0035
1644500059,0,76,33.93716,-118.41594,2801,12,0035
1644500062,0,77,33.93718,-118.41572,2801,12,0035
1644500067,0,84,33.93721,-118.41535,2801,12,0035
1644500074,0,83,33.93726,-118.41489,2801,12,0035
1644500085,0,82,33.93734,-118.41413,2801,12,0035
1644500089,0,82,33.93737,-118.41383,2801,12,0035
1644500096,0,82,33.93742,-118.41341,2801,12,0035
1644500100,0,64,33.93747,-118.41313,2801,12,0035
1644500122,0,20,33.93845,-118.41259,2801,10,0035
1644500162,0,354,33.94060,-118.41292,2801,13,0035
1644500181,0,354,33.94175,-118.41308,2801,13,0035
1644500185,0,349,33.94197,-118.41312,2801,13,0035
1644500191,0,355,33.94233,-118.41316,2801,12,0035
1644500197,0,342,33.94266,-118.41322,566,12,0035
1644500203,0,355,33.94299,-118.41326,2801,13,0035
1644500210,0,353,33.94338,-118.41332,2801,13,0035
1644500215,0,352,33.94369,-118.41336,2801,12,0035
1644500222,0,352,33.94412,-118.41344,2801,13,0035
1644500226,0,355,33.94433,-118.41346,2801,13,0035
1644500230,0,10,33.94454,-118.41348,2801,12,0035
1644500235,0,39,33.94480,-118.41329,566,12,0035
1644500241,0,66,33.94495,-118.41295,2801,11,0035
1644500246,0,52,33.94509,-118.41272,2801,10,0035
1644500252,0,56,33.94522,-118.41251,2801,7,0035
1644500318,0,74,33.94527,-118.41228,2801,3,0035
1644500331,0,101,33.94527,-118.41202,2801,4,0035
1644500343,0,96,33.94525,-118.41173,2801,4,0035
1644500352,0,89,33.94524,-118.41151,2801,3,0035
1644500384,0,180,33.94527,-118.41227,2801,0,0035
1644508789,0,95,33.94523,-118.41139,2801,1,2407
1644508807,0,92,33.94525,-118.41163,2801,3,2407
1644508822,0,81,33.94527,-118.41183,2801,3,2407
1644508836,0,78,33.94525,-118.41205,2801,3,2407
1644508850,0,59,33.94524,-118.41225,2801,2,2407
1644508866,0,28,33.94516,-118.41247,2801,2,2407
1644508890,0,351,33.94495,-118.41258,2801,1,2407
1644509041,0,351,33.94516,-118.41259,2801,4,2407
1644509052,0,351,33.94538,-118.41264,2801,5,2407
