snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644538138,0,267,33.94036,-118.40628,25025,0,0000
1644542560,0,267,33.94044,-118.40623,34309,0,0000
1644543229,0,267,33.94024,-118.40626,5894,0,7266
1644543268,0,267,33.94044,-118.40629,25025,0,7266
1644543462,0,261,33.94040,-118.40607,5894,1,7266
1644543512,0,199,33.94054,-118.40567,2801,1,7266
1644543594,0,168,33.94033,-118.40554,2801,2,7266
1644543624,0,174,33.94004,-118.40552,2801,1,7266
1644543748,0,171,33.93984,-118.40547,2801,3,7266
1644543797,0,165,33.93834,-118.40522,2801,7,7266
1644543884,0,84,33.93898,-118.39801,2801,19,7266
1644544008,0,84,33.94064,-118.38182,2801,20,7266
1644544128,1400,262,33.93544,-118.42399,2163,154,7266
1644544134,1575,261,33.93486,-118.42902,2163,162,7266
1644544141,1750,261,33.93407,-118.43559,1451,169,7266
1644544147,1925,261,33.93332,-118.44125,1451,179,7266
1644544153,2075,261,33.93260,-118.44725,1451,186,7266
1644544159,2250,256,33.93150,-118.45414,1746,195,7266
1644544162,2325,250,33.93100,-118.45608,1746,200,7266
1644544165,2400,246,33.92999,-118.45908,1746,203,7266
1644544167,2450,241,33.92871,-118.46204,2818,208,7266
1644544168,2475,241,33.92816,-118.46317,1746,208,7266
1644544169,2475,239,33.92770,-118.46395,309,211,7266
1644544171,2500,236,33.92693,-118.46536,1746,218,7266
1644544174,2550,235,33.92601,-118.46701,2818,219,7266
1644544177,2625,234,33.92281,-118.47247,2818,230,7266
1644544178,2650,234,33.92210,-118.47359,309,231,7266
1644544180,2700,234,33.92080,-118.47581,309,235,7266
1644544183,2750,233,33.91889,-118.47897,2818,241,7266
1644544186,2825,233,33.91684,-118.48229,2818,247,7266
1644544189,2900,232,33.91461,-118.48570,2818,252,7266
1644544192,2975,232,33.91219,-118.48946,2818,258,7266
1644544195,3050,231,33.90995,-118.49293,2818,265,7266
1644544198,3125,231,33.90753,-118.49654,2818,268,7266
1644544201,3250,230,33.90514,-118.50005,2818,272,7266
1644544204,3350,229,33.90299,-118.50313,2818,276,7266
1644544209,3550,229,33.89964,-118.50784,3393,278,7266
1644544212,3700,229,33.89726,-118.51115,3393,279,7266
1644544214,3875,228,33.89464,-118.51479,3393,279,7266
1644544221,4325,228,33.88893,-118.52258,3393,277,7266
1644544227,4725,228,33.88393,-118.52937,3393,276,7266
1644544233,5150,228,33.87872,-118.53647,3393,274,7266
1644544242,5700,215,33.87026,-118.54539,3393,273,7266
1644544245,5850,211,33.86714,-118.54775,3393,273,7266
1644544248,6000,208,33.86371,-118.55005,3393,275,7266
1644544251,6150,206,33.86014,-118.55223,3393,277,7266
1644544254,6250,202,33.85907,-118.55278,3393,279,7266
1644544257,6400,197,33.85313,-118.55548,3393,280,7266
1644544260,6550,191,33.84920,-118.55660,3393,281,7266
1644544263,6675,188,33.84529,-118.55719,3393,282,7266
1644544269,6950,176,33.83752,-118.55730,3393,285,7266
1644544272,7100,171,33.83347,-118.55667,3393,285,7266
1644544275,7250,167,33.82983,-118.55576,3393,285,7266
1644544278,7400,166,33.82541,-118.55450,3393,287,7266
1644544281,7550,166,33.82127,-118.55325,3393,287,7266
1644544287,7850,166,33.81461,-118.55135,3393,289,7266
1644544290,8000,167,33.81057,-118.55026,3393,291,7266
1644544293,8150,167,33.80619,-118.54912,3393,291,7266
1644544305,8800,167,33.79115,-118.54517,3393,292,7266
1644544316,9375,167,33.77623,-118.54131,40337,293,7266
1644544329,10075,167,33.75861,-118.53682,42923,296,7266
1644544341,10525,167,33.74167,-118.53223,42923,304,7266
1644544353,10850,160,33.72675,-118.52763,42923,315,7266
1644544356,10925,156,33.72089,-118.52483,42923,318,7266
1644544359,11000,154,33.71718,-118.52264,42923,318,7266
1644544362,11050,150,33.71406,-118.52057,42923,321,7266
1644544365,11125,146,33.71027,-118.51771,42923,325,7266
