snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644159259,0,30,38.73874,-90.35268,35830,8,0000
1644159271,0,331,38.73929,-90.35265,35830,12,0000
1644159338,0,300,38.74281,-90.35967,35830,24,0000
1644159410,556,302,38.74669,-90.36729,5798,26,1175
1644159471,556,304,38.75101,-90.37600,5798,30,1175
1644159532,556,133,38.75387,-90.37950,5798,14,1175
1644159568,250,122,38.74365,-90.35860,35830,14,1175
1644159578,775,120,38.73935,-90.34959,35830,166,1175
1644159587,1125,120,38.73602,-90.34216,690,171,1175
1644159593,1225,121,38.73337,-90.33655,690,180,1175
1644159599,1375,122,38.73048,-90.33075,690,189,1175
1644159605,1525,122,38.72786,-90.32564,690,193,1175
1644159611,1625,123,38.72461,-90.31932,690,202,1175
1644159617,1750,123,38.72136,-90.31305,690,209,1175
1644159623,1850,123,38.71811,-90.30666,690,215,1175
1644159629,1950,128,38.71461,-90.30048,690,223,1175
1644159632,2000,131,38.71252,-90.29736,690,224,1175
1644159635,2050,137,38.71028,-90.29462,690,227,1175
1644159638,2100,139,38.70763,-90.29167,690,228,1175
1644159641,2175,146,38.70506,-90.28941,690,231,1175
1644159644,2275,150,38.70255,-90.28748,690,231,1175
1644159647,2375,155,38.69971,-90.28571,690,230,1175
1644159650,2500,160,38.69632,-90.28397,690,229,1175
1644159653,2650,162,38.69343,-90.28284,690,228,1175
1644159656,2775,166,38.69037,-90.28194,690,228,1175
1644159659,2925,172,38.68739,-90.28135,690,225,1175
1644159662,3050,176,38.68433,-90.28099,690,225,1175
1644159665,3175,179,38.68174,-90.28095,2899,224,1175
1644159668,3325,183,38.67970,-90.28099,2899,223,1175
1644159672,3500,188,38.67490,-90.28168,690,221,1175
1644159675,3675,191,38.67155,-90.28248,690,220,1175
1644159677,3800,192,38.66885,-90.28326,690,222,1175
1644159681,3900,192,38.66550,-90.28412,690,224,1175
1644159683,3975,192,38.66275,-90.28491,690,228,1175
1644159687,4050,192,38.65949,-90.28577,690,232,1175
1644159690,4125,192,38.65619,-90.28668,690,234,1175
1644159692,4250,193,38.65306,-90.28761,690,235,1175
1644159695,4375,195,38.64995,-90.28870,690,234,1175
1644159699,4525,199,38.64674,-90.29004,690,235,1175
1644159702,4650,204,38.64395,-90.29156,690,235,1175
1644159705,4775,209,38.64061,-90.29382,690,235,1175
1644159708,4900,214,38.63795,-90.29610,690,236,1175
1644159711,5025,219,38.63553,-90.29854,690,236,1175
1644159714,5150,224,38.63291,-90.30170,690,236,1175
1644159717,5300,228,38.63113,-90.30421,690,237,1175
1644159720,5450,233,38.62871,-90.30815,690,238,1175
1644159722,5550,237,38.62715,-90.31120,690,239,1175
1644159726,5725,239,38.62509,-90.31555,690,240,1175
1644159729,5875,239,38.62340,-90.31920,690,241,1175
1644159732,6050,238,38.62180,-90.32255,690,241,1175
1644159735,6175,238,38.62010,-90.32606,690,242,1175
1644159738,6350,237,38.61827,-90.32976,690,243,1175
1644159741,6500,237,38.61643,-90.33350,690,244,1175
1644159744,6675,237,38.61443,-90.33759,690,245,1175
1644159747,6800,238,38.61285,-90.34082,690,246,1175
1644159759,7450,245,38.60628,-90.35670,690,249,1175
1644159765,7775,249,38.60362,-90.36500,690,250,1175
1644159767,7875,250,38.60289,-90.36768,42981,250,1175
1644159770,8050,252,38.60179,-90.37186,42981,250,1175
1644159773,8175,253,38.60112,-90.37494,42981,251,1175
1644159776,8400,254,38.59996,-90.38034,42981,251,1175
1644159779,8600,255,38.59902,-90.38483,42981,250,1175
1644159782,8775,255,38.59823,-90.38861,42981,249,1175
1644159785,8975,255,38.59721,-90.39348,42981,248,1175
1644159796,9600,254,38.59381,-90.40912,42981,247,1175
1644159809,10200,254,38.58994,-90.42725,40852,250,1175
1644159821,10400,254,38.58604,-90.44512,40852,270,1175
1644159834,10625,254,38.58138,-90.46639,690,288,1175
1644159846,10825,254,38.57700,-90.48651,690,304,1175
1644159858,11000,254,38.57245,-90.50782,690,319,1175
1644159870,11400,254,38.56755,-90.53075,690,326,1175
1644159882,11975,254,38.56293,-90.55242,690,329,1175
1644159895,12500,254,38.55787,-90.57593,690,331,1175
1644159924,13875,254,38.54562,-90.63275,2139,336,1175
1644159959,15400,254,38.53125,-90.69918,2139,343,1175
1644159992,16750,254,38.51714,-90.76447,2139,349,1175
1644160025,18175,254,38.50278,-90.83025,2139,350,1175
1644160088,20600,254,38.47538,-90.95532,690,357,1175
1644160151,22500,252,38.44661,-91.08562,40270,372,1175
1644160172,23175,243,38.43306,-91.12843,40270,373,1175
1644160175,23250,242,38.43041,-91.13500,40270,375,1175
1644160178,23350,241,38.42780,-91.14114,40270,375,1175
1644160181,23425,240,38.42537,-91.14652,40270,376,1175
1644160183,23475,239,38.42326,-91.15112,40270,376,1175
1644160187,23575,238,38.41998,-91.15784,40270,378,1175
1644160190,23675,238,38.41731,-91.16341,40270,378,1175
1644160253,25650,238,38.35955,-91.28391,40270,379,1175
1644160316,27075,238,38.30081,-91.40541,40270,389,1175
1644160377,28675,238,38.24364,-91.52312,40270,390,1175
1644160438,30250,238,38.18596,-91.64129,2139,387,1175
1644160467,30975,250,38.16037,-91.70119,40560,385,1175
1644160470,31050,252,38.15859,-91.70785,40560,385,1175
1644160473,31125,254,38.15717,-91.71398,40560,385,1175
1644160477,31200,256,38.15584,-91.72041,40560,385,1175
1644160479,31275,258,38.15468,-91.72736,40560,385,1175
1644160482,31350,260,38.15379,-91.73339,40560,386,1175
1644160486,31425,262,38.15291,-91.74121,40560,387,1175
1644160489,31475,264,38.15235,-91.74802,40560,387,1175
1644160491,31550,266,38.15203,-91.75375,40560,388,1175
1644160494,31600,267,38.15172,-91.76109,40560,388,1175
1644160497,31675,267,38.15144,-91.76781,40560,388,1175
1644160500,31750,266,38.15117,-91.77470,40560,387,1175
1644160504,31825,266,38.15081,-91.78175,40560,387,1175
1644160507,31900,266,38.15054,-91.78803,40560,387,1175
1644160570,33475,266,38.14366,-91.92997,42981,377,1175
1644160633,34000,266,38.13746,-92.06877,42981,375,1175
1644160695,34000,266,38.13089,-92.20616,40270,375,1175
1644160756,34000,266,38.12421,-92.34020,2139,375,1175
1644160818,34000,266,38.11753,-92.47539,42979,375,1175
1644160882,34000,266,38.11020,-92.61644,42981,376,1175
1644160943,34000,266,38.10319,-92.75044,42686,374,1175
1644161005,34000,266,38.09575,-92.88582,40560,373,1175
1644161068,34000,266,38.08830,-93.02363,40560,372,1175
1644161129,34000,265,38.08089,-93.15636,42519,372,1175
1644161192,34000,265,38.07307,-93.29274,42981,372,1175
1644161255,34000,265,38.06511,-93.42839,42981,372,1175
