snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614182564,0,243,33.93978,-118.40827,3021,0,2742
1614182569,0,62,33.94020,-118.40731,3021,0,2742
1614182628,0,258,33.94004,-118.40817,3021,0,2742
1614182634,0,78,33.94019,-118.40731,3021,0,2742
1614182690,0,244,33.93982,-118.40821,3021,0,2742
1614182696,0,63,33.94019,-118.40731,3021,0,2742
1614182842,0,246,33.93987,-118.40815,3021,0,1037
1614182855,0,65,33.94019,-118.40731,3021,0,1037
1614182868,0,247,33.93992,-118.40804,3021,0,1037
1614182872,0,65,33.94019,-118.40731,3021,0,1037
1614182892,0,247,33.93992,-118.40803,3021,0,1037
1614182897,0,65,33.94019,-118.40731,3021,0,1037
1614183647,0,73,33.94012,-118.40754,3393,3,1037
1614183664,0,84,33.94002,-118.40781,3393,3,1037
1614183676,0,129,33.93995,-118.40803,3393,3,1037
1614183696,0,177,33.94006,-118.40825,3393,2,1037
1614183726,0,171,33.94010,-118.40763,3021,1,1037
1614183753,0,171,33.93992,-118.40820,3393,0,1037
1614183969,0,180,33.93989,-118.40820,3393,0,1037
1614183986,0,171,33.93967,-118.40816,3393,4,1037
1614183994,0,171,33.93940,-118.40812,3393,8,1037
1614184000,0,168,33.93914,-118.40807,3021,10,1037
1614184008,0,135,33.93887,-118.40778,3021,10,1037
1614184012,0,109,33.93883,-118.40758,3021,10,1037
1614184016,0,87,33.93887,-118.40733,3021,10,1037
1614184022,0,84,33.93891,-118.40695,3021,11,1037
1614184027,0,84,33.93894,-118.40664,3393,12,1037
1614184030,0,84,33.93897,-118.40641,3393,13,1037
1614184034,0,84,33.93900,-118.40613,3393,14,1037
1614184038,0,84,33.93903,-118.40575,3021,15,1037
1614184042,0,84,33.93907,-118.40541,3021,15,1037
1614184048,0,84,33.93911,-118.40495,3021,15,1037
1614184054,0,84,33.93916,-118.40449,3021,15,1037
1614184059,0,84,33.93922,-118.40402,3393,16,1037
1614184066,0,84,33.93927,-118.40342,3021,15,1037
1614184072,0,84,33.93932,-118.40292,3021,15,1037
1614184078,0,84,33.93938,-118.40232,3021,16,1037
1614184086,0,84,33.93944,-118.40163,3021,16,1037
1614184093,0,81,33.93951,-118.40099,3021,15,1037
1614184106,0,81,33.93964,-118.39980,3021,15,1037
1614184119,0,81,33.93975,-118.39874,3021,14,1037
1614184126,0,81,33.93981,-118.39815,3393,14,1037
1614184133,0,84,33.93987,-118.39758,3393,15,1037
1614184140,0,81,33.93991,-118.39711,3021,15,1037
1614184146,0,81,33.93997,-118.39652,3021,15,1037
1614184164,0,84,33.94015,-118.39478,3021,18,1037
1614184171,0,84,33.94022,-118.39410,3393,19,1037
1614184180,0,84,33.94031,-118.39321,3021,18,1037
1614184185,0,84,33.94036,-118.39269,3021,17,1037
1614184200,0,81,33.94050,-118.39143,3021,15,1037
1614184205,0,81,33.94054,-118.39095,3393,14,1037
1614184220,0,143,33.94011,-118.39006,3021,14,1037
1614184224,0,135,33.93993,-118.38985,3021,13,1037
1614184230,0,101,33.93986,-118.38946,3021,14,1037
1614184238,0,84,33.93993,-118.38887,3393,14,1037
1614184243,0,81,33.93997,-118.38846,3393,15,1037
1614184246,0,81,33.94000,-118.38817,3021,15,1037
1614184250,0,84,33.94005,-118.38775,3021,16,1037
1614184253,0,84,33.94008,-118.38752,3021,16,1037
1614184256,0,84,33.94010,-118.38724,3021,17,1037
1614184264,0,84,33.94018,-118.38647,3021,18,1037
1614184270,0,84,33.94024,-118.38586,3021,19,1037
1614184276,0,81,33.94031,-118.38515,3021,19,1037
1614184284,0,84,33.94040,-118.38434,3393,17,1037
1614184290,0,81,33.94045,-118.38382,3021,16,1037
1614184296,0,84,33.94051,-118.38326,3021,17,1037
1614184302,0,84,33.94058,-118.38265,3021,18,1037
1614184308,0,84,33.94064,-118.38204,3393,17,1037
1614184314,0,84,33.94068,-118.38152,3021,15,1037
1614184319,0,81,33.94073,-118.38103,3021,14,1037
1614184326,0,81,33.94078,-118.38062,3021,13,1037
1614184328,0,90,33.94078,-118.38039,3021,13,1037
1614184332,0,109,33.94071,-118.38017,3393,13,1037
1614184336,0,143,33.94048,-118.38002,3021,12,1037
1614184340,0,165,33.94026,-118.37998,3021,12,1037
1614184345,0,188,33.93999,-118.38004,3393,11,1037
1614184350,0,230,33.93982,-118.38030,3021,13,1037
1614184353,0,253,33.93980,-118.38050,3021,12,1037
1614184357,0,261,33.93979,-118.38081,3021,12,1037
1614184361,0,261,33.93976,-118.38115,3021,16,1037
1614184365,0,261,33.93971,-118.38167,3021,25,1037
1614184366,0,261,33.93967,-118.38200,3021,35,1037
1614184368,0,264,33.93962,-118.38249,3021,45,1037
1614184370,0,264,33.93955,-118.38316,3021,55,1037
1614184371,0,261,33.93951,-118.38350,3021,60,1037
1614184372,0,261,33.93947,-118.38392,3021,65,1037
1614184373,0,261,33.93943,-118.38431,3021,69,1037
1614184393,25,263,33.93814,-118.39703,3393,148,1037
1614184402,50,263,33.93719,-118.40636,3393,178,1037
1614184418,700,263,33.93570,-118.42197,3021,177,1037
1614184438,1350,262,33.93361,-118.44265,3393,191,1037
1614184451,1625,256,33.93169,-118.45605,3393,207,1037
1614184466,1975,232,33.92386,-118.47258,3021,228,1037
1614184475,2175,229,33.91782,-118.48131,3393,244,1037
1614184486,2525,229,33.90898,-118.49373,2163,263,1037
1614184493,2850,229,33.90331,-118.50178,1746,268,1037
1614184502,3325,229,33.89575,-118.51249,2818,275,1037
1614184514,4000,223,33.88541,-118.52555,1746,273,1037
1614184519,4250,219,33.88101,-118.52998,2120,268,1037
1614184530,4900,207,33.86952,-118.53828,309,269,1037
1614184531,4975,205,33.86820,-118.53899,2120,270,1037
1614184537,5325,195,33.86084,-118.54163,2120,274,1037
1614184549,6050,176,33.84552,-118.54219,2120,277,1037
1614184559,6675,171,33.83207,-118.54013,3021,279,1037
1614184571,7350,171,33.81724,-118.53744,2163,281,1037
1614184584,8050,171,33.80077,-118.53446,309,284,1037
1614184598,8850,171,33.78175,-118.53097,2163,288,1037
1614184610,9425,171,33.76583,-118.52818,2163,294,1037
1614184624,10125,172,33.74693,-118.52502,2120,298,1037
1614184638,10725,172,33.72816,-118.52213,2818,307,1037
1614184656,11325,153,33.70221,-118.51199,309,330,1037
1614184658,11400,150,33.69882,-118.50941,2818,333,1037
1614184664,11475,141,33.69330,-118.50397,2120,339,1037
1614184665,11500,138,33.69154,-118.50195,2818,342,1037
1614184668,11550,133,33.68827,-118.49762,309,345,1037
1614184670,11600,128,33.68581,-118.49356,3393,348,1037
1614184681,11800,116,33.67726,-118.47472,2120,359,1037
1614184682,11825,115,33.67662,-118.47308,1746,361,1037
1614184683,11850,115,33.67589,-118.47124,309,363,1037
1614184689,11950,115,33.67179,-118.46100,2163,370,1037
1614184690,11975,115,33.67062,-118.45812,2120,371,1037
1614184691,12000,116,33.66985,-118.45627,3393,374,1037
1614184692,12025,116,33.66916,-118.45459,309,374,1037
1614184693,12050,116,33.66881,-118.45373,2120,374,1037
1614184700,12250,116,33.66253,-118.43886,1746,383,1037
1614184731,13625,117,33.63744,-118.38032,2163,392,1037
1614184765,15500,117,33.60837,-118.31446,2120,392,1037
1614184796,16625,117,33.58185,-118.25294,42014,399,1037
1614184833,16925,117,33.55071,-118.18039,2163,404,1037
1614184864,17425,117,33.52422,-118.11923,309,410,1037
1614184892,17875,117,33.49937,-118.06133,40453,413,1037
1614184930,18900,127,33.46243,-117.98602,40453,424,1037
1614184933,19000,131,33.45914,-117.98163,42084,424,1037
1614184935,19075,133,33.45575,-117.97768,2818,425,1037
1614184936,19100,131,33.45444,-117.97607,40453,424,1037
1614184937,19150,135,33.45281,-117.97439,40453,425,1037
1614184942,19350,138,33.44620,-117.96727,2818,426,1037
1614184954,19875,138,33.42828,-117.94862,309,426,1037
1614185015,22025,138,33.33731,-117.85135,40453,441,1037
1614185077,24100,138,33.23932,-117.74748,309,454,1037
1614185138,25875,137,33.14319,-117.64580,40453,465,1037
1614185199,27250,136,33.04431,-117.53494,1264,481,1037
1614185263,29600,136,32.94182,-117.42105,4171,466,1037
1614185324,31100,136,32.84553,-117.31481,41634,468,1037
1614185385,32250,137,32.74806,-117.20719,2371,474,1037
1614185446,33650,133,32.65073,-117.09712,2371,472,1037
1614185507,34625,132,32.56138,-116.98001,2371,475,1037
1614185568,35000,133,32.47133,-116.86427,40453,469,1037
1614185632,35000,132,32.37569,-116.74285,1264,475,1037
1614185693,35000,132,32.28484,-116.62773,40453,473,1037
1614185755,34975,132,32.19237,-116.51100,2120,470,1037
1614185816,35025,133,32.10063,-116.39542,1264,466,1037
1614185879,34975,132,32.00960,-116.28097,41634,464,1037
1614185940,34975,133,31.91989,-116.16882,1746,463,1037
1614186002,34975,133,31.82867,-116.05501,42084,464,1037
1614186063,35000,133,31.73792,-115.94202,418,464,1037
1614186125,35025,133,31.64640,-115.82853,1264,465,1037
1614186184,35000,133,31.55919,-115.72077,1264,466,1037
1614186247,35025,133,31.46568,-115.60561,1834,464,1037
1614186309,35000,133,31.37551,-115.49493,42084,464,1037
1614186369,34975,133,31.28469,-115.38369,1264,465,1037
1614186433,35025,133,31.19009,-115.26811,41634,466,1037
1614186494,35050,133,31.09866,-115.15682,1834,464,1037
1614186555,35000,133,31.00736,-115.04608,1834,461,1037
1614186616,34975,133,30.91734,-114.93721,1834,461,1037
1614186678,34975,133,30.82663,-114.82759,1834,463,1037
1614186739,35025,133,30.73453,-114.71682,42177,466,1037
1614186803,35025,133,30.63867,-114.60194,41634,468,1037
1614186864,35025,134,30.54634,-114.49143,41531,470,1037
1614186926,35025,134,30.45213,-114.37893,2921,471,1037
1614186988,35025,134,30.35820,-114.26732,41446,470,1037
1614187049,35000,134,30.26454,-114.15614,41531,470,1037
1614187110,34975,134,30.17294,-114.04784,1834,470,1037
1614187170,35000,134,30.07982,-113.93811,1834,471,1037
1614187232,35000,134,29.98593,-113.82764,1834,471,1037
1614187293,35000,134,29.89261,-113.71827,1834,470,1037
1614187354,35000,134,29.80028,-113.61037,2921,474,1037
1614187415,35000,134,29.70521,-113.49944,41446,475,1037
1614187475,35000,134,29.61163,-113.39063,41446,474,1037
1614187537,35000,134,29.51715,-113.28119,41446,473,1037
1614187597,34975,134,29.42344,-113.17297,41446,472,1037
1614187660,34975,134,29.32735,-113.06197,641,472,1037
1614187722,35025,134,29.23317,-112.95383,641,468,1037
1614187783,35050,134,29.14049,-112.84758,41446,462,1037
1614187845,34975,134,29.04594,-112.73960,319,456,1037
1614187906,34950,134,28.95489,-112.63555,41531,456,1037
1614187968,35000,135,28.86328,-112.53142,41446,457,1037
1614188028,35075,135,28.77208,-112.42810,319,457,1037
1614188089,35000,135,28.68031,-112.32449,2921,457,1037
1614188152,35000,135,28.58657,-112.21861,1259,456,1037
1614188213,35025,135,28.49501,-112.11558,41446,455,1037
1614188274,35000,135,28.40387,-112.01327,41446,453,1037
1614188336,35000,135,28.31228,-111.91077,319,450,1037
1614188397,35000,135,28.22229,-111.81023,1259,449,1037
1614188458,35000,135,28.13133,-111.70893,319,446,1037
1614188519,34975,135,28.04091,-111.60863,2921,447,1037
1614188580,35000,135,27.95073,-111.50859,1259,447,1037
1614188640,35000,135,27.86142,-111.40977,2921,447,1037
1614188702,35000,135,27.77027,-111.30930,641,446,1037
1614188763,35000,135,27.68089,-111.21111,41446,447,1037
1614188824,35000,135,27.58878,-111.10982,1259,448,1037
1614188886,35025,135,27.49786,-111.01022,1259,446,1037
1614188947,35025,135,27.40786,-110.91206,1259,444,1037
1614189008,35000,135,27.31708,-110.81328,1259,441,1037
1614189070,35000,135,27.22600,-110.71420,319,439,1037
1614189131,34975,135,27.13702,-110.61769,2430,439,1037
1614189191,34975,135,27.04862,-110.52194,1259,439,1037
1614189256,35000,135,26.95326,-110.41913,2430,441,1037
1614189319,35025,136,26.86134,-110.32027,41446,442,1037
1614189381,35050,136,26.76965,-110.22173,2333,439,1037
1614189442,35000,136,26.68142,-110.12717,41446,438,1037
1614189504,34975,136,26.58934,-110.02865,2333,438,1037
1614189565,35000,136,26.49971,-109.93314,2333,439,1037
1614189627,35000,136,26.41003,-109.83773,2430,438,1037
