snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644206049,0,270,38.69464,-121.58713,3432,0,0000
1644207857,0,275,38.69465,-121.58691,3432,2,3751
1644207872,0,286,38.69461,-121.58670,3432,3,3751
1644207887,0,303,38.69456,-121.58649,3432,2,3751
1644208064,0,14,38.69458,-121.58627,3432,7,3751
1644208070,0,11,38.69481,-121.58621,3432,9,3751
1644208074,0,5,38.69501,-121.58619,3432,11,3751
1644208079,0,2,38.69526,-121.58617,3432,12,3751
1644208083,0,2,38.69550,-121.58617,3432,13,3751
1644208087,0,2,38.69571,-121.58616,3432,12,3751
1644208091,0,19,38.69592,-121.58610,3432,11,3751
1644208096,0,56,38.69612,-121.58586,3432,11,3751
1644208100,0,87,38.69616,-121.58559,3432,12,3751
1644208104,0,92,38.69617,-121.58532,3432,12,3751
1644208107,0,92,38.69616,-121.58507,3432,14,3751
1644208110,0,92,38.69616,-121.58481,3432,16,3751
1644208114,0,92,38.69615,-121.58444,3432,16,3751
1644208116,0,92,38.69615,-121.58423,3432,17,3751
1644208122,0,92,38.69615,-121.58365,3432,15,3751
1644208128,0,98,38.69614,-121.58322,3432,9,3751
1644208133,0,135,38.69601,-121.58299,3432,11,3751
1644208137,0,171,38.69581,-121.58290,3432,14,3751
1644208141,0,182,38.69548,-121.58289,3432,17,3751
1644208144,0,182,38.69522,-121.58290,3432,19,3751
1644208148,0,182,38.69492,-121.58292,3432,20,3751
1644208150,0,182,38.69471,-121.58292,3432,22,3751
1644208152,0,182,38.69450,-121.58292,3432,22,3751
1644208154,0,182,38.69422,-121.58292,3432,23,3751
1644208156,0,182,38.69402,-121.58293,3432,23,3751
1644208163,0,182,38.69330,-121.58293,3432,24,3751
1644208168,0,182,38.69262,-121.58295,3432,25,3751
1644208177,0,182,38.69155,-121.58296,3432,24,3751
1644208185,0,182,38.69074,-121.58298,3432,23,3751
1644208191,0,182,38.69007,-121.58299,2236,24,3751
1644208198,0,182,38.68933,-121.58301,2236,22,3751
1644208203,0,182,38.68877,-121.58301,2236,21,3751
1644208209,0,182,38.68815,-121.58304,2236,22,3751
1644208216,0,182,38.68747,-121.58304,2236,23,3751
1644208222,0,182,38.68676,-121.58305,2236,23,3751
1644208228,0,182,38.68611,-121.58305,2236,22,3751
1644208233,0,182,38.68555,-121.58307,2236,23,3751
1644208242,0,182,38.68467,-121.58308,3432,18,3751
1644208248,0,182,38.68426,-121.58310,3432,11,3751
1644208254,0,163,38.68401,-121.58304,3432,8,3751
1644208261,0,135,38.68380,-121.58282,3432,9,3751
1644208267,0,109,38.68371,-121.58255,3432,8,3751
1644208272,0,98,38.68369,-121.58231,3432,9,3751
1644208276,0,92,38.68367,-121.58209,3432,9,3751
1644208280,0,92,38.68367,-121.58184,3432,10,3751
1644208284,0,92,38.68367,-121.58159,3432,11,3751
1644208287,0,92,38.68366,-121.58138,3432,11,3751
1644208293,0,92,38.68366,-121.58101,3432,10,3751
1644208299,0,92,38.68365,-121.58073,3432,7,3751
1644208308,0,81,38.68367,-121.58051,3432,3,3751
1644208325,0,2,38.68387,-121.58047,3432,3,3751
1644208335,0,2,38.68409,-121.58046,3432,13,3751
1644208337,0,2,38.68431,-121.58046,3432,24,3751
1644208339,0,2,38.68462,-121.58047,3432,36,3751
1644208340,0,2,38.68483,-121.58045,3432,41,3751
1644208342,0,2,38.68540,-121.58045,3432,53,3751
1644208343,0,2,38.68567,-121.58044,3432,59,3751
1644208349,0,2,38.68789,-121.58041,3432,90,3751
1644208358,0,2,38.69287,-121.58032,3432,134,3751
1644208367,0,2,38.69897,-121.58026,2236,163,3751
1644208373,0,1,38.70348,-121.58020,2236,167,3751
1644208380,175,1,38.70877,-121.58014,42021,174,3751
1644208385,375,1,38.71349,-121.58008,42021,179,3751
1644208391,600,4,38.71833,-121.57989,42021,180,3751
1644208395,750,10,38.72127,-121.57931,42021,181,3751
1644208397,850,16,38.72345,-121.57855,42021,184,3751
1644208401,950,22,38.72620,-121.57709,42021,186,3751
1644208404,1025,29,38.72834,-121.57568,42021,188,3751
1644208407,1125,35,38.73053,-121.57373,42021,190,3751
1644208410,1250,41,38.73258,-121.57153,42021,191,3751
1644208413,1350,48,38.73449,-121.56879,42021,195,3751
1644208416,1425,54,38.73602,-121.56610,42021,201,3751
1644208419,1475,60,38.73756,-121.56283,42021,206,3751
1644208422,1550,68,38.73882,-121.55902,42021,214,3751
1644208425,1625,73,38.73961,-121.55585,42021,217,3751
1644208428,1700,80,38.74017,-121.55184,42021,223,3751
1644208431,1800,86,38.74040,-121.54791,42021,228,3751
1644208434,1850,93,38.74021,-121.54352,42021,233,3751
1644208437,1950,101,38.73967,-121.53918,42021,240,3751
1644208440,2050,105,38.73903,-121.53613,42021,243,3751
1644208443,2150,112,38.73751,-121.53113,42021,247,3751
1644208445,2250,108,38.73616,-121.52765,2332,245,3751
1644208446,2275,117,38.73579,-121.52685,305,251,3751
1644208447,2300,119,38.73550,-121.52622,2332,253,3751
1644208449,2375,125,38.73354,-121.52246,2100,258,3751
1644208450,2425,119,38.73280,-121.52127,2332,253,3751
1644208454,2550,133,38.72951,-121.51661,42465,264,3751
1644208456,2600,135,38.72853,-121.51544,2100,266,3751
1644208459,2700,137,38.72571,-121.51207,2100,269,3751
1644208460,2775,138,38.72420,-121.51040,2332,269,3751
1644208464,2950,138,38.72089,-121.50671,2332,269,3751
1644208466,3100,138,38.71847,-121.50397,2332,268,3751
1644208469,3250,138,38.71591,-121.50104,2332,266,3751
1644208472,3475,137,38.71289,-121.49757,2332,264,3751
1644208475,3675,137,38.71019,-121.49440,2332,264,3751
1644208479,3875,137,38.70781,-121.49152,2332,263,3751
1644208482,4025,137,38.70493,-121.48816,2332,261,3751
1644208488,4350,136,38.69925,-121.48138,2332,263,3751
1644208493,4575,135,38.69458,-121.47559,2332,265,3751
1644208500,4800,135,38.68877,-121.46819,2964,270,3751
1644208507,5050,133,38.68259,-121.46007,2236,274,3751
1644208518,5575,130,38.67253,-121.44556,2236,274,3751
1644208530,6150,127,38.66318,-121.43039,42021,275,3751
1644208543,6575,126,38.65361,-121.41433,42021,282,3751
1644208555,7025,126,38.64413,-121.39815,42021,286,3751
1644208567,7550,127,38.63457,-121.38191,42021,288,3751
1644208579,8025,127,38.62463,-121.36548,42021,290,3751
1644208591,8525,127,38.61470,-121.34895,42021,291,3751
1644208601,9000,126,38.60619,-121.33453,40947,292,3751
1644208614,9500,126,38.59599,-121.31702,42465,294,3751
1644208626,9975,126,38.58627,-121.29974,42465,297,3751
1644208638,10400,126,38.57668,-121.28326,42465,300,3751
1644208650,10850,127,38.56634,-121.26593,42465,302,3751
1644208662,11250,127,38.55602,-121.24858,42465,308,3751
1644208674,11550,127,38.54544,-121.23077,42465,316,3751
1644208686,11800,127,38.53441,-121.21252,42465,323,3751
1644208698,12125,128,38.52319,-121.19434,42465,328,3751
1644208732,13000,126,38.49233,-121.14276,41498,338,3751
1644208764,13850,126,38.46144,-121.08952,42465,345,3751
1644208798,14700,127,38.42943,-121.03571,2332,350,3751
1644208828,15325,126,38.39801,-120.98347,40352,360,3751
1644208862,15975,127,38.36421,-120.92698,2179,369,3751
1644208895,16600,127,38.32901,-120.86848,2179,378,3751
1644208928,17250,127,38.29369,-120.80978,2179,385,3751
1644208961,17925,127,38.25775,-120.75014,2964,388,3751
1644208992,18550,127,38.22404,-120.69422,2964,391,3751
1644209055,19800,127,38.15435,-120.57877,2100,395,3751
1644209118,21075,127,38.08397,-120.46246,2216,396,3751
1644209179,22175,124,38.01746,-120.34663,2332,400,3751
1644209243,23150,134,37.94701,-120.22554,2332,407,3751
1644209245,23200,136,37.94291,-120.22064,2332,408,3751
1644209247,23225,136,37.94138,-120.21883,1379,407,3751
1644209250,23275,139,37.93691,-120.21407,1379,407,3751
1644209253,23325,141,37.93249,-120.20959,1379,407,3751
1644209256,23350,143,37.92806,-120.20551,1379,408,3751
1644209259,23425,146,37.92339,-120.20148,1379,407,3751
1644209262,23450,147,37.91858,-120.19768,1379,408,3751
1644209265,23500,148,37.91359,-120.19383,1379,408,3751
1644209268,23550,149,37.90819,-120.18984,1379,408,3751
1644209271,23600,149,37.90316,-120.18607,1379,408,3751
1644209274,23625,149,37.89940,-120.18324,1379,408,3751
1644209277,23675,149,37.89338,-120.17873,1379,409,3751
1644209280,23725,149,37.88933,-120.17564,1379,409,3751
1644209341,24625,149,37.79018,-120.10111,2100,411,3751
1644209404,25550,149,37.68581,-120.02348,2100,413,3751
1644209465,26275,149,37.58427,-119.94820,40569,418,3751
1644209527,27000,149,37.48087,-119.87176,42465,420,3751
1644209582,27650,160,37.38716,-119.80690,41659,420,3751
1644209585,27675,163,37.38121,-119.80474,41659,419,3751
1644209586,27700,164,37.38007,-119.80433,41323,419,3751
1644209588,27725,167,37.37456,-119.80280,41323,419,3751
1644209590,27750,169,37.37096,-119.80193,41323,419,3751
1644209594,27800,172,37.36592,-119.80106,2100,419,3751
1644209597,27825,175,37.35896,-119.80030,2100,419,3751
1644209598,27850,176,37.35682,-119.80018,41323,419,3751
1644209601,27875,178,37.35123,-119.80000,41323,420,3751
1644209604,27925,180,37.34537,-119.80000,41323,420,3751
