snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644242667,0,50,41.97275,-87.90006,1905,0,0000
1644245507,0,140,41.97255,-87.90005,380,3,5610
1644245520,0,188,41.97231,-87.90008,4374,4,5610
1644245532,0,227,41.97213,-87.90028,380,5,5610
1644245539,0,253,41.97208,-87.90052,380,5,5610
1644245546,0,267,41.97207,-87.90078,4374,6,5610
1644245552,0,270,41.97207,-87.90100,4374,7,5610
1644245557,0,270,41.97207,-87.90125,4374,8,5610
1644245562,0,270,41.97207,-87.90153,4374,9,5610
1644245567,0,270,41.97207,-87.90182,4374,10,5610
1644245571,0,270,41.97207,-87.90206,380,10,5610
1644245577,0,270,41.97207,-87.90247,380,11,5610
1644245583,0,270,41.97207,-87.90284,380,10,5610
1644245589,0,270,41.97207,-87.90322,380,10,5610
1644245600,0,261,41.97205,-87.90384,4374,8,5610
1644245606,0,236,41.97195,-87.90408,4374,7,5610
1644245615,0,196,41.97171,-87.90420,380,6,5610
1644245626,0,225,41.97146,-87.90443,380,6,5610
1644245634,0,236,41.97136,-87.90469,40451,6,5610
1644245642,0,205,41.97115,-87.90484,40451,6,5610
1644245652,0,182,41.97085,-87.90488,4374,7,5610
1644245659,0,168,41.97064,-87.90482,4374,8,5610
1644245669,0,118,41.97044,-87.90452,4374,6,5610
1644245680,0,90,41.97043,-87.90419,4374,4,5610
1644245700,0,90,41.97043,-87.90394,4374,2,5610
1644245773,0,90,41.97039,-87.90369,40451,2,5610
1644245788,0,90,41.97043,-87.90348,4374,5,5610
1644245798,0,90,41.97043,-87.90308,4374,7,5610
1644245806,0,90,41.97043,-87.90278,40451,4,5610
1644245820,0,90,41.97043,-87.90255,4374,4,5610
1644245826,0,90,41.97043,-87.90234,380,5,5610
1644245833,0,90,41.97043,-87.90208,380,7,5610
1644245840,0,90,41.97044,-87.90180,40451,6,5610
1644245845,0,90,41.97044,-87.90160,40451,6,5610
1644245852,0,90,41.97044,-87.90139,380,5,5610
1644245861,0,90,41.97044,-87.90118,2615,3,5610
1644245916,0,90,41.97044,-87.90094,2615,0,5610
1644245924,0,90,41.97044,-87.90073,4374,4,5610
1644245933,0,90,41.97044,-87.90052,4374,4,5610
1644245942,0,90,41.97044,-87.90031,380,4,5610
1644245953,0,90,41.97044,-87.90006,380,4,5610
1644245963,0,90,41.97044,-87.89986,380,3,5610
1644245974,0,90,41.97044,-87.89965,380,2,5610
1644246016,0,90,41.97044,-87.89945,380,3,5610
1644246031,0,90,41.97044,-87.89920,380,3,5610
1644246043,0,90,41.97044,-87.89899,380,3,5610
1644246101,0,90,41.97042,-87.89875,4374,0,5610
1644246152,0,90,41.97044,-87.89854,4374,4,5610
1644246161,0,90,41.97044,-87.89833,4374,4,5610
1644246171,0,90,41.97044,-87.89810,4374,4,5610
1644246181,0,90,41.97044,-87.89789,4374,3,5610
1644246191,0,90,41.97044,-87.89768,4374,3,5610
1644246200,0,90,41.97044,-87.89748,4374,3,5610
1644246211,0,90,41.97044,-87.89726,1905,3,5610
1644246223,0,90,41.97044,-87.89703,4374,3,5610
1644246234,0,90,41.97044,-87.89681,4374,3,5610
1644246244,0,98,41.97042,-87.89660,4374,3,5610
1644246256,0,109,41.97035,-87.89639,380,4,5610
1644246264,0,112,41.97028,-87.89618,380,5,5610
1644246273,0,115,41.97020,-87.89597,4374,4,5610
1644246286,0,120,41.97009,-87.89572,2615,3,5610
1644246307,0,165,41.96982,-87.89558,4374,5,5610
1644246313,0,177,41.96960,-87.89557,4374,8,5610
1644246321,0,180,41.96931,-87.89558,4374,9,5610
1644246331,0,208,41.96910,-87.89565,1905,3,5610
1644246341,0,255,41.96908,-87.89587,380,3,5610
1644246397,0,267,41.96907,-87.89623,40451,11,5610
1644246403,0,270,41.96907,-87.89743,40451,40,5610
1644246409,0,270,41.96907,-87.89947,40451,62,5610
1644246416,425,270,41.96908,-87.90334,4374,93,5610
1644246422,425,270,41.96908,-87.90736,4374,116,5610
1644246428,425,270,41.96905,-87.91210,4374,129,5610
1644246434,450,269,41.96898,-87.91777,4374,152,5610
1644246440,650,269,41.96894,-87.92416,4374,156,5610
1644246446,900,267,41.96880,-87.92997,4374,157,5610
1644246451,1125,266,41.96856,-87.93482,2643,159,5610
1644246458,1425,263,41.96814,-87.94081,35231,157,5610
1644246459,1500,263,41.96805,-87.94150,907,157,5610
1644246462,1650,263,41.96777,-87.94486,4271,157,5610
1644246473,1950,263,41.96672,-87.95598,35231,164,5610
1644246479,2025,262,41.96640,-87.95917,22217,170,5610
1644246486,2200,261,41.96521,-87.97002,4271,176,5610
1644246492,2300,261,41.96448,-87.97683,4271,184,5610
1644246498,2400,262,41.96391,-87.98235,4271,192,5610
1644246504,2500,262,41.96302,-87.99123,4271,203,5610
1644246510,2625,263,41.96228,-87.99918,4271,212,5610
1644246516,2825,263,41.96164,-88.00673,4271,217,5610
1644246522,3050,263,41.96098,-88.01473,4271,219,5610
1644246528,3200,263,41.96023,-88.02361,4271,225,5610
1644246534,3350,262,41.95944,-88.03182,4271,233,5610
1644246540,3575,263,41.95875,-88.03957,4271,237,5610
1644246546,3800,263,41.95789,-88.04999,4271,242,5610
1644246552,4075,264,41.95725,-88.05873,4271,244,5610
1644246558,4375,264,41.95656,-88.06790,4271,245,5610
1644246564,4625,263,41.95583,-88.07702,4271,247,5610
1644246570,4900,263,41.95497,-88.08633,4271,247,5610
1644246576,5200,262,41.95404,-88.09568,4271,249,5610
1644246588,5725,262,41.95213,-88.11399,4271,254,5610
1644246600,6400,262,41.95029,-88.13251,4271,252,5610
1644246612,7075,263,41.94859,-88.15149,4271,250,5610
1644246624,7675,262,41.94687,-88.16988,4271,252,5610
1644246636,8225,264,41.94539,-88.18825,4271,253,5610
1644246650,8850,266,41.94426,-88.20987,2643,255,5610
1644246662,9325,265,41.94324,-88.22908,2643,260,5610
1644246674,9800,265,41.94221,-88.24857,2643,265,5610
1644246686,10425,266,41.94113,-88.26872,2643,264,5610
1644246697,10975,266,41.94031,-88.28725,2643,265,5610
1644246710,11525,266,41.93935,-88.30773,2643,268,5610
1644246722,11950,266,41.93840,-88.32816,2643,275,5610
1644246733,12375,266,41.93774,-88.34369,1905,279,5610
1644246766,13950,265,41.93472,-88.40443,40451,282,5610
1644246798,14825,265,41.93133,-88.46185,4271,285,5610
1644246831,14875,266,41.92862,-88.52004,4271,293,5610
1644246864,15500,266,41.92552,-88.58470,4271,331,5610
1644246897,16625,265,41.92145,-88.65374,4271,347,5610
1644246930,17825,265,41.91710,-88.72708,4271,359,5610
1644246964,18825,265,41.91219,-88.80274,4271,375,5610
1644247027,21175,268,41.90790,-88.94987,40451,384,5610
1644247090,23175,266,41.90332,-89.10387,4271,399,5610
1644247153,25050,263,41.89487,-89.25791,4271,411,5610
1644247214,26675,262,41.87984,-89.41847,41996,420,5610
1644247276,28025,262,41.86415,-89.57881,2268,432,5610
1644247337,29500,262,41.84753,-89.74514,42519,437,5610
1644247399,31525,262,41.83095,-89.90599,772,422,5610
1644247462,33150,262,41.81392,-90.06904,772,417,5610
1644247522,34175,262,41.79790,-90.22053,772,421,5610
1644247585,35225,261,41.78009,-90.38721,772,423,5610
1644247648,36025,261,41.76262,-90.54881,41996,427,5610
1644247711,36000,261,41.74443,-90.71368,40298,431,5610
1644247774,36000,261,41.72566,-90.88140,2140,433,5610
1644247837,36000,261,41.70671,-91.04857,2140,434,5610
1644247897,36000,261,41.68854,-91.20762,2140,435,5610
1644247961,36000,261,41.66919,-91.37515,2140,434,5610
1644248024,36000,260,41.64935,-91.54314,2140,432,5610
1644248087,36000,260,41.62958,-91.70850,2140,429,5610
1644248147,36000,260,41.61063,-91.86544,2140,426,5610
1644248211,36000,260,41.59067,-92.02923,2140,423,5610
1644248274,36000,260,41.57068,-92.19081,2140,423,5610
1644248337,36000,260,41.55043,-92.35313,2140,423,5610
1644248397,36000,260,41.53066,-92.50857,2140,425,5610
1644248459,36000,260,41.51017,-92.66853,40445,426,5610
1644248521,36000,260,41.48946,-92.82904,40270,427,5610
1644248582,36000,260,41.46892,-92.98618,41520,427,5610
1644248645,36000,259,41.44725,-93.14908,772,427,5610
1644248708,36000,259,41.42542,-93.31226,2491,427,5610
1644248771,36000,259,41.40342,-93.47468,2373,430,5610
1644248834,36000,260,41.38225,-93.63477,42647,434,5610
1644248895,36000,259,41.35971,-93.80221,2607,439,5610
1644248957,36000,259,41.33727,-93.96694,1819,447,5610
1644249018,36000,259,41.31488,-94.13223,772,448,5610
1644249081,36000,259,41.29111,-94.30389,772,450,5610
1644249144,36000,259,41.26712,-94.47565,772,452,5610
1644249204,36000,259,41.24382,-94.63983,772,451,5610
1644249267,36000,259,41.21931,-94.81001,1819,450,5610
1644249327,36000,259,41.19575,-94.97387,42686,451,5610
1644249391,36000,259,41.17104,-95.14282,1916,451,5610
1644249452,36000,258,41.14599,-95.31095,244,447,5610
1644249515,36000,258,41.12123,-95.47827,244,446,5610
1644249578,36000,258,41.09571,-95.64778,244,450,5610
1644249638,36000,258,41.07057,-95.81252,244,454,5610
1644249701,36000,258,41.04371,-95.98455,244,456,5610
1644249764,36000,258,41.01680,-96.15665,244,457,5610
1644249827,36000,258,40.99017,-96.32715,1819,457,5610
1644249887,36000,258,40.96376,-96.49347,244,456,5610
1644249951,36000,258,40.93607,-96.66571,244,456,5610
1644250012,36000,249,40.89954,-96.82688,42647,461,5610
1644250075,36000,249,40.85193,-96.99512,1839,461,5610
1644250136,36000,249,40.80648,-97.15472,2468,460,5610
1644250197,36000,248,40.76109,-97.31121,2206,459,5610
1644250259,36000,249,40.71412,-97.47495,1839,456,5610
1644250322,36000,248,40.66631,-97.63950,1839,452,5610
1644250382,36000,248,40.62111,-97.79336,1839,447,5610
1644250446,36000,248,40.57407,-97.95306,1839,443,5610
1644250509,36000,248,40.52728,-98.11078,1839,444,5610
1644250572,36000,248,40.48048,-98.26702,43018,448,5610
1644250632,36000,248,40.43367,-98.42255,1839,448,5610
1644250695,36000,248,40.38620,-98.58002,42647,448,5610
1644250758,36000,248,40.33791,-98.73895,42647,450,5610
1644250821,36000,248,40.28915,-98.89843,42647,449,5610
1644250884,36000,248,40.24100,-99.05579,41337,449,5610
1644250947,36000,248,40.19211,-99.21381,41337,448,5610
1644251012,36000,247,40.14283,-99.37228,1916,451,5610
1644251072,36000,247,40.09291,-99.53119,41337,452,5610
1644251134,36000,247,40.04420,-99.68616,42647,455,5610
1644251197,36000,247,39.99367,-99.84601,42647,455,5610
1644251260,36000,247,39.94294,-100.00530,42647,454,5610
1644251323,36000,247,39.89191,-100.16498,42647,455,5610
1644251386,36000,247,39.84206,-100.31939,43018,456,5610
1644251449,36000,247,39.78945,-100.48206,43018,456,5610
1644251512,36000,247,39.73792,-100.64038,43018,455,5610
1644251575,36000,247,39.68578,-100.79968,43018,453,5610
1644251635,36000,246,39.63661,-100.94883,43018,450,5610
1644251699,36000,246,39.58467,-101.10535,1836,448,5610
1644251762,36000,246,39.53421,-101.25723,43018,446,5610
1644251825,36000,246,39.48409,-101.40721,43018,446,5610
1644251887,36000,246,39.43068,-101.56586,2206,450,5610
1644251950,36000,243,39.37686,-101.72095,2206,455,5610
1644252013,36000,243,39.31839,-101.87347,2468,455,5610
1644252074,36000,243,39.26106,-102.02257,41592,454,5610
1644252137,36000,243,39.20435,-102.17088,41592,451,5610
1644252200,36000,243,39.14471,-102.32367,41337,449,5610
1644252263,36000,243,39.08546,-102.47390,2468,449,5610
1644252324,36000,243,39.02744,-102.62140,606,448,5610
1644252389,36000,243,38.96750,-102.77387,2206,446,5610
1644252450,36000,242,38.91064,-102.91748,2133,446,5610
1644252513,36000,242,38.85054,-103.06735,2133,449,5610
1644252576,36000,242,38.79100,-103.21619,2133,449,5610
1644252639,36000,242,38.73138,-103.36457,2133,451,5610
1644252700,36000,242,38.67304,-103.50934,2285,453,5610
1644252761,36000,242,38.61396,-103.65363,1836,453,5610
1644252824,36000,242,38.55263,-103.80325,1836,452,5610
1644252887,36000,242,38.49256,-103.95038,40312,452,5610
1644252950,36000,242,38.43050,-104.10150,2283,451,5610
1644253011,36000,242,38.37143,-104.24425,41337,453,5610
1644253074,36000,242,38.31010,-104.39127,41337,453,5610
1644253137,36000,243,38.24995,-104.54023,41337,452,5610
1644253200,36000,243,38.18964,-104.69242,41337,455,5610
1644253263,36000,242,38.12933,-104.84206,41337,455,5610
1644253326,36000,242,38.06902,-104.99108,2285,454,5610
1644253389,36000,242,38.00935,-105.13834,2442,451,5610
1644253452,36000,242,37.94929,-105.28596,40072,449,5610
1644253513,36000,242,37.89034,-105.43047,42454,447,5610
1644253574,36000,242,37.83293,-105.56943,42454,445,5610
1644253637,36000,242,37.77332,-105.71415,42454,446,5610
1644253698,36000,242,37.71411,-105.85661,40310,449,5610
1644253759,36000,242,37.65568,-105.99699,42616,450,5610
1644253822,36000,242,37.59391,-106.14429,42616,452,5610
1644253883,36000,242,37.53437,-106.28544,2285,452,5610
1644253945,36000,242,37.47381,-106.42952,43003,450,5610
1644254006,36000,242,37.41399,-106.57165,2285,448,5610
1644254067,36000,241,37.35389,-106.71206,2442,446,5610
1644254131,36000,241,37.29160,-106.85709,2442,446,5610
1644254194,36000,241,37.23117,-106.99740,2442,445,5610
1644254257,36000,241,37.16830,-107.14282,2442,445,5610
1644254317,36000,241,37.10985,-107.27776,2442,446,5610
1644254381,36000,241,37.04695,-107.42227,2442,447,5610
1644254443,36000,241,36.98451,-107.56457,40913,446,5610
1644254503,36000,241,36.92477,-107.70064,40913,447,5610
1644254567,36000,241,36.86234,-107.84203,40913,446,5610
1644254630,36000,241,36.79991,-107.98316,40913,445,5610
1644254687,36000,250,36.74771,-108.11405,40913,437,5610
1644254690,36000,251,36.74579,-108.12143,40913,436,5610
1644254693,36000,252,36.74401,-108.12861,40913,435,5610
1644254696,36000,253,36.74247,-108.13533,40913,434,5610
1644254699,36000,254,36.74084,-108.14281,40913,433,5610
1644254702,36000,255,36.73938,-108.15004,40913,433,5610
1644254705,36000,256,36.73800,-108.15730,40913,431,5610
1644254708,36000,257,36.73659,-108.16504,40913,431,5610
1644254769,36000,256,36.70951,-108.31135,4494,432,5610
1644254830,36000,256,36.68156,-108.46081,4427,432,5610
1644254893,36000,256,36.65309,-108.61306,4427,431,5610
1644254955,36000,256,36.62470,-108.76342,3524,430,5610
1644255019,36000,256,36.59560,-108.91692,4042,431,5610
1644255080,36000,256,36.56799,-109.06192,2424,431,5610
1644255141,36000,256,36.54006,-109.20696,2442,431,5610
1644255204,36000,256,36.50954,-109.36317,40913,434,5610
1644255267,36000,256,36.47987,-109.51581,40913,433,5610
1644255330,36000,256,36.45030,-109.66582,40264,433,5610
1644255393,36000,256,36.42023,-109.81753,40264,431,5610
1644255456,36000,256,36.39007,-109.96829,40264,430,5610
1644255518,36000,256,36.36018,-110.11737,2421,428,5610
1644255581,36000,255,36.32993,-110.26650,2421,425,5610
1644255644,36000,255,36.29944,-110.41593,2421,428,5610
1644255706,36000,255,36.26894,-110.56395,42057,433,5610
1644255769,36000,255,36.23775,-110.71472,42057,433,5610
1644255832,36000,255,36.20642,-110.86620,42057,434,5610
1644255892,36000,255,36.17619,-111.01044,42057,436,5610
1644255956,36000,255,36.14376,-111.16399,42057,437,5610
1644256019,36000,263,36.11713,-111.31757,42057,434,5610
1644256082,36000,262,36.10254,-111.47289,42057,435,5610
1644256106,36000,253,36.09137,-111.53212,42057,440,5610
1644256109,36000,252,36.08948,-111.53928,42057,441,5610
1644256112,36000,251,36.08766,-111.54573,42057,441,5610
1644256115,36000,250,36.08551,-111.55312,42057,442,5610
1644256118,36000,249,36.08334,-111.56020,42057,442,5610
1644256180,36000,249,36.04000,-111.70612,43044,442,5610
1644256243,36000,249,35.99497,-111.85707,43044,444,5610
1644256306,36000,249,35.95067,-112.00538,40642,445,5610
1644256369,36000,249,35.90579,-112.15416,40642,444,5610
1644256432,36000,249,35.85988,-112.30539,40642,444,5610
1644256495,36000,249,35.81461,-112.45491,40642,443,5610
1644256559,36000,249,35.76836,-112.60613,42495,442,5610
1644256619,36000,249,35.72520,-112.74651,42495,447,5610
1644256682,36000,249,35.67866,-112.89726,40642,451,5610
1644256745,36000,249,35.63182,-113.04800,40642,452,5610
1644256806,36000,249,35.58641,-113.19363,42031,452,5610
1644256868,36000,248,35.53967,-113.34263,41634,452,5610
1644256929,36000,248,35.49389,-113.48783,40642,452,5610
1644256991,36000,248,35.44673,-113.63680,41634,452,5610
1644257051,36000,248,35.40097,-113.78020,41634,453,5610
1644257115,36000,248,35.35323,-113.92960,40328,453,5610
1644257176,36000,248,35.30603,-114.07677,42031,452,5610
1644257238,36000,248,35.25810,-114.22469,1571,451,5610
1644257302,36000,248,35.20963,-114.37434,42972,449,5610
1644257365,36000,248,35.16137,-114.52211,40328,446,5610
1644257428,36000,248,35.11272,-114.66974,42972,447,5610
1644257491,36000,248,35.06424,-114.81722,42972,450,5610
1644257554,36000,242,35.01077,-114.96117,42972,452,5610
1644257617,36000,242,34.94765,-115.10712,42972,452,5610
1644257680,36000,242,34.88722,-115.24608,4107,446,5610
1644257743,36000,242,34.82582,-115.38568,4107,445,5610
1644257804,36000,246,34.77010,-115.52399,2120,445,5610
1644257868,36000,245,34.71680,-115.66900,42983,445,5610
1644257931,36000,245,34.66319,-115.81383,42177,444,5610
1644257993,36000,245,34.61206,-115.95184,41634,433,5610
1644258055,34525,245,34.56212,-116.08687,41012,422,5610
1644258118,31475,245,34.51159,-116.22259,41012,435,5610
1644258179,29125,245,34.46178,-116.35689,1451,419,5610
1644258242,26825,243,34.41169,-116.49016,40453,406,5610
1644258303,25050,243,34.36029,-116.61438,40453,410,5610
1644258363,23250,244,34.30902,-116.73949,40453,421,5610
1644258427,21300,244,34.25598,-116.87267,42084,417,5610
1644258488,19450,251,34.20589,-117.00299,41012,411,5610
1644258552,17650,251,34.16917,-117.13730,41012,395,5610
1644258585,16375,251,34.14998,-117.20638,41012,390,5610
1644258617,15500,250,34.13118,-117.27277,41012,377,5610
1644258651,14550,252,34.11274,-117.33954,41012,379,5610
1644258684,13625,252,34.09524,-117.40668,41012,379,5610
1644258717,12700,253,34.07881,-117.47160,41012,365,5610
1644258750,11850,246,34.06120,-117.53397,41012,349,5610
1644258762,11525,245,34.05331,-117.55550,41012,345,5610
1644258774,11225,245,34.04607,-117.57477,41012,339,5610
1644258785,10950,245,34.03881,-117.59405,42084,335,5610
1644258796,10700,245,34.03162,-117.61335,42084,328,5610
1644258808,10425,246,34.02433,-117.63325,42084,322,5610
1644258821,10200,246,34.01706,-117.65349,42923,318,5610
1644258832,9925,247,34.01018,-117.67313,42923,317,5610
1644258846,9625,257,34.00473,-117.69585,2818,314,5610
1644258850,9575,259,34.00389,-117.70186,2818,313,5610
1644258853,9550,261,34.00338,-117.70677,2818,311,5610
1644258855,9525,262,34.00296,-117.71101,2818,309,5610
1644258859,9450,262,34.00236,-117.71697,2818,306,5610
1644258862,9425,262,34.00180,-117.72217,2818,305,5610
1644258865,9375,263,34.00133,-117.72669,2818,304,5610
