snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613869082,0,70,61.17517,-149.99161,3076,0,0000
1613869500,0,70,61.17520,-149.99138,3076,3,3462
1613869507,0,67,61.17525,-149.99115,3076,5,3462
1613869513,0,67,61.17531,-149.99085,3076,6,3462
1613869516,0,75,61.17534,-149.99062,3076,6,3462
1613869521,0,95,61.17535,-149.99036,42710,5,3462
1613869527,0,129,61.17529,-149.99013,3076,4,3462
1613869536,0,154,61.17511,-149.98990,3076,5,3462
1613869545,0,160,61.17490,-149.98975,3076,6,3462
1613869554,0,160,61.17467,-149.98958,3076,7,3462
1613869559,0,160,61.17446,-149.98943,3076,8,3462
1613869566,0,160,61.17422,-149.98923,3076,8,3462
1613869572,0,160,61.17400,-149.98906,3076,9,3462
1613869578,0,160,61.17379,-149.98891,41406,9,3462
1613869584,0,160,61.17353,-149.98871,3076,9,3462
1613869589,0,160,61.17333,-149.98857,41406,9,3462
1613869596,0,157,61.17308,-149.98837,3076,9,3462
1613869602,0,160,61.17284,-149.98817,41406,9,3462
1613869608,0,174,61.17261,-149.98807,3076,8,3462
1613869615,0,202,61.17239,-149.98817,3076,8,3462
1613869620,0,222,61.17224,-149.98839,3076,8,3462
1613869626,0,227,61.17207,-149.98874,3076,9,3462
1613869631,0,227,61.17193,-149.98906,3076,9,3462
1613869634,0,227,61.17185,-149.98927,3076,10,3462
1613869638,0,230,61.17172,-149.98955,3076,10,3462
1613869641,0,230,61.17163,-149.98981,41406,10,3462
1613869645,0,230,61.17151,-149.99008,3076,10,3462
1613869650,0,239,61.17137,-149.99051,3076,10,3462
1613869655,0,250,61.17129,-149.99087,3076,10,3462
1613869657,0,258,61.17127,-149.99110,3076,10,3462
1613869660,0,264,61.17126,-149.99138,3076,10,3462
1613869663,0,267,61.17125,-149.99165,41406,10,3462
1613869666,0,270,61.17125,-149.99196,3076,10,3462
1613869669,0,270,61.17125,-149.99222,41406,10,3462
1613869670,0,270,61.17125,-149.99243,41406,10,3462
1613869674,0,270,61.17123,-149.99275,3076,10,3462
1613869677,0,270,61.17123,-149.99306,3076,10,3462
1613869683,0,270,61.17123,-149.99364,41406,10,3462
1613869689,0,270,61.17123,-149.99419,3076,9,3462
1613869697,0,270,61.17123,-149.99484,41406,9,3462
1613869704,0,270,61.17123,-149.99547,3076,9,3462
1613869709,0,270,61.17123,-149.99594,3076,9,3462
1613869716,0,270,61.17123,-149.99646,3076,9,3462
1613869722,0,270,61.17123,-149.99699,3076,9,3462
1613869728,0,270,61.17123,-149.99751,3076,9,3462
