snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613910346,0,299,33.93488,-118.38673,3021,0,1200
1613911844,0,264,33.93482,-118.38695,3021,3,1062
1613911857,0,264,33.93480,-118.38720,3021,3,1062
1613911869,0,261,33.93478,-118.38743,3021,4,1062
1613911880,0,267,33.93476,-118.38764,3021,3,1062
1613911904,0,315,33.93491,-118.38786,3393,2,1062
1613911922,0,345,33.93512,-118.38792,3021,3,1062
1613911935,0,2,33.93533,-118.38790,3021,3,1062
1613911951,0,33,33.93553,-118.38777,3021,3,1062
1613911964,0,61,33.93562,-118.38757,3021,3,1062
1613911973,0,75,33.93566,-118.38736,3021,4,1062
1613911983,0,81,33.93568,-118.38714,3393,2,1062
1613912160,0,81,33.93571,-118.38689,3021,7,1062
1613912165,0,84,33.93574,-118.38664,3393,9,1062
1613912172,0,84,33.93578,-118.38624,3021,11,1062
1613912177,0,81,33.93582,-118.38593,3021,12,1062
1613912184,0,81,33.93586,-118.38547,3021,9,1062
1613912191,0,84,33.93589,-118.38524,3021,5,1062
1613912202,0,84,33.93589,-118.38502,3021,3,1062
1613912215,0,84,33.93592,-118.38482,3393,3,1062
1613912304,0,86,33.93595,-118.38460,3393,0,1062
1613912313,0,84,33.93598,-118.38434,3021,8,1062
1613912320,0,84,33.93601,-118.38393,3393,11,1062
1613912325,0,81,33.93605,-118.38359,3021,12,1062
1613912330,0,81,33.93608,-118.38329,3021,13,1062
1613912333,0,75,33.93613,-118.38308,3393,13,1062
1613912337,0,50,33.93626,-118.38285,3021,13,1062
1613912342,0,5,33.93656,-118.38277,3021,14,1062
1613912345,0,354,33.93678,-118.38280,3021,14,1062
1613912349,0,351,33.93705,-118.38285,3021,14,1062
1613912353,0,354,33.93730,-118.38289,3021,13,1062
1613912358,0,354,33.93756,-118.38291,3021,12,1062
1613912362,0,351,33.93778,-118.38295,3021,11,1062
1613912368,0,351,33.93808,-118.38300,3393,10,1062
1613912374,0,354,33.93834,-118.38303,3021,8,1062
1613912438,0,354,33.93865,-118.38308,3393,6,1062
1613912444,0,354,33.93886,-118.38311,3021,9,1062
1613912450,0,351,33.93911,-118.38315,3393,10,1062
1613912454,0,348,33.93932,-118.38318,3021,10,1062
1613912459,0,306,33.93944,-118.38339,3021,9,1062
1613912466,0,272,33.93947,-118.38371,3021,10,1062
1613912469,0,264,33.93944,-118.38393,3021,13,1062
1613912474,0,264,33.93941,-118.38445,3021,29,1062
1613912476,0,261,33.93937,-118.38487,3021,41,1062
1613912477,0,261,33.93934,-118.38514,3021,48,1062
1613912480,0,264,33.93922,-118.38621,3021,68,1062
1613912484,0,264,33.93904,-118.38805,3393,94,1062
1613912488,0,262,33.93882,-118.38998,40453,110,1062
1613912490,0,263,33.93868,-118.39176,40453,125,1062
1613912491,0,262,33.93855,-118.39288,3021,128,1062
1613912494,0,263,33.93840,-118.39451,40453,145,1062
1613912499,0,263,33.93789,-118.39937,40453,167,1062
1613912505,175,262,33.93732,-118.40487,40453,169,1062
1613912511,550,261,33.93663,-118.41076,40453,172,1062
1613912518,925,260,33.93581,-118.41676,40453,178,1062
