snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644117954,0,78,33.93959,-118.39648,14200,15,0000
1644117958,0,84,33.93959,-118.39606,14200,15,0000
1644117965,0,81,33.93969,-118.39555,14200,15,0000
1644117971,0,84,33.93971,-118.39494,14200,15,0000
1644117976,0,84,33.93972,-118.39448,14200,15,0000
1644117984,0,81,33.93982,-118.39387,14200,15,0000
1644117988,0,78,33.93986,-118.39356,14200,15,0000
1644117993,0,84,33.93988,-118.39298,14200,15,0000
1644117998,0,78,33.93995,-118.39266,14200,15,0000
1644118001,0,75,33.94000,-118.39238,14200,15,0000
1644118007,0,78,33.94005,-118.39194,14200,13,0000
1644118012,0,84,33.94005,-118.39152,14200,13,0000
1644118030,0,84,33.94018,-118.39078,14200,2,0000
1644118039,0,33,33.94056,-118.39049,14200,15,0000
1644118044,0,25,33.94081,-118.39039,14200,12,0000
