snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644618122,0,271,17.60559,-101.46436,2127,0,0000
1644618555,0,191,17.60537,-101.46437,2127,1,2661
1644618578,0,2,17.60516,-101.46437,2127,2,2661
1644618602,0,22,17.60495,-101.46436,2127,1,2661
1644618650,0,42,17.60533,-101.46436,2127,0,2661
1644618685,0,42,17.60477,-101.46446,2127,0,2661
1644618757,0,67,17.60484,-101.46425,2127,3,2661
1644618769,0,87,17.60483,-101.46400,2127,5,2661
1644618776,0,90,17.60483,-101.46378,2127,6,2661
1644618785,0,92,17.60483,-101.46353,2127,6,2661
1644618795,0,92,17.60481,-101.46322,2127,7,2661
1644618802,0,118,17.60472,-101.46298,2127,7,2661
1644618808,0,151,17.60451,-101.46286,2127,8,2661
1644618814,0,177,17.60426,-101.46285,2127,9,2661
1644618823,0,174,17.60382,-101.46284,2127,12,2661
1644618828,0,151,17.60354,-101.46272,2127,13,2661
1644618832,0,129,17.60336,-101.46248,2127,13,2661
1644618836,0,120,17.60322,-101.46224,2127,14,2661
1644618841,0,120,17.60309,-101.46201,2127,13,2661
1644618845,0,120,17.60296,-101.46179,2127,11,2661
1644618852,0,120,17.60282,-101.46156,2127,9,2661
1644618860,0,120,17.60269,-101.46134,2127,4,2661
1644618903,0,120,17.60256,-101.46111,2127,6,2661
1644618909,0,120,17.60244,-101.46091,2127,9,2661
1644618915,0,120,17.60226,-101.46062,2127,13,2661
1644618921,0,120,17.60203,-101.46024,2127,15,2661
1644618927,0,120,17.60181,-101.45985,2127,17,2661
1644618930,0,115,17.60169,-101.45959,2127,18,2661
1644618932,0,106,17.60163,-101.45936,2127,19,2661
1644618935,0,98,17.60159,-101.45913,2127,20,2661
1644618937,0,92,17.60157,-101.45886,2127,20,2661
1644618940,0,90,17.60158,-101.45866,2127,20,2661
1644618942,0,90,17.60156,-101.45841,2127,20,2661
1644618944,0,90,17.60156,-101.45820,2127,20,2661
1644618946,0,90,17.60156,-101.45799,2127,20,2661
1644618948,0,90,17.60155,-101.45779,2127,21,2661
1644618950,0,92,17.60155,-101.45751,2127,21,2661
1644618956,0,92,17.60153,-101.45685,2127,22,2661
1644618964,0,90,17.60150,-101.45595,2127,24,2661
1644618970,0,90,17.60148,-101.45529,2127,26,2661
1644618975,0,90,17.60147,-101.45450,2127,27,2661
1644618982,0,92,17.60145,-101.45355,2127,29,2661
1644618987,0,92,17.60142,-101.45280,2127,29,2661
1644618995,0,92,17.60140,-101.45175,2127,29,2661
1644619001,0,92,17.60138,-101.45088,2127,27,2661
1644619007,0,87,17.60137,-101.45017,2127,20,2661
1644619010,0,75,17.60141,-101.44996,2127,15,2661
1644619014,0,64,17.60150,-101.44975,2127,14,2661
1644619018,0,61,17.60165,-101.44951,2127,13,2661
1644619023,0,67,17.60176,-101.44926,2127,10,2661
1644619029,0,92,17.60176,-101.44904,2127,9,2661
1644619035,0,143,17.60155,-101.44886,2127,8,2661
1644619042,0,185,17.60133,-101.44887,2127,7,2661
1644619048,0,255,17.60131,-101.44908,2127,7,2661
1644619066,0,270,17.60134,-101.44937,2127,13,2661
1644619068,0,270,17.60134,-101.44961,2127,23,2661
1644619070,0,270,17.60136,-101.45001,2127,33,2661
1644619071,0,270,17.60137,-101.45023,2127,38,2661
1644619072,0,270,17.60137,-101.45046,2127,43,2661
1644619073,0,270,17.60138,-101.45071,2127,48,2661
1644619074,0,270,17.60138,-101.45103,2127,53,2661
1644619076,0,270,17.60139,-101.45144,2127,62,2661
1644619084,175,271,17.60147,-101.45483,2127,95,2661
1644619091,150,271,17.60161,-101.45903,2127,127,2661
1644619098,100,271,17.60173,-101.46399,2127,151,2661
1644619105,300,272,17.60193,-101.46910,2127,160,2661
1644619111,575,272,17.60216,-101.47401,2127,155,2661
1644619119,925,272,17.60238,-101.47944,2127,152,2661
1644619126,1225,272,17.60261,-101.48463,2127,151,2661
1644619132,1450,273,17.60284,-101.48959,2127,154,2661
1644619139,1575,273,17.60312,-101.49430,2127,162,2661
1644619146,1725,272,17.60345,-101.50053,2127,169,2661
1644619153,1875,271,17.60362,-101.50616,2127,174,2661
1644619160,2025,271,17.60377,-101.51205,2127,180,2661
1644619166,2150,271,17.60391,-101.51775,2127,186,2661
1644619173,2275,272,17.60420,-101.52363,2127,192,2661
1644619180,2375,273,17.60452,-101.53040,2127,201,2661
1644619186,2500,273,17.60485,-101.53706,2127,208,2661
1644619193,2625,273,17.60526,-101.54427,2127,216,2661
1644619199,2750,274,17.60568,-101.55085,2127,222,2661
1644619206,2900,279,17.60675,-101.55855,2127,232,2661
