snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644332146,0,326,33.93979,-118.40359,41462,2,7212
1644332175,0,14,33.93958,-118.40340,41462,2,7212
1644332202,0,64,33.93936,-118.40345,41462,2,7212
1644332229,0,87,33.93928,-118.40366,41462,1,7212
1644332259,0,87,33.93975,-118.40356,41462,0,7212
1644332299,0,118,33.93927,-118.40365,2801,0,7212
1644332482,0,87,33.93928,-118.40336,41462,6,7212
1644332491,0,104,33.93925,-118.40308,41462,5,7212
1644332504,0,171,33.93883,-118.40291,41462,9,7212
1644332511,0,149,33.93861,-118.40279,2801,7,7212
1644332529,0,81,33.93862,-118.40182,41462,13,7212
1644332532,0,81,33.93864,-118.40160,41462,14,7212
1644332540,0,84,33.93870,-118.40099,2801,13,7212
1644332548,0,81,33.93877,-118.40030,2801,16,7212
1644332557,0,84,33.93886,-118.39941,2801,19,7212
1644332568,0,84,33.93899,-118.39820,2801,18,7212
1644332573,0,81,33.93905,-118.39764,2801,18,7212
1644332612,0,81,33.93949,-118.39332,2801,23,7212
1644332619,0,81,33.93958,-118.39236,2801,21,7212
1644332631,0,84,33.93972,-118.39105,2801,20,7212
1644332664,0,81,33.94011,-118.38730,2801,20,7212
1644332671,0,84,33.94019,-118.38647,2801,22,7212
1644332714,0,81,33.94064,-118.38213,2801,14,7212
1644332720,0,81,33.94067,-118.38180,2801,8,7212
1644332726,0,81,33.94069,-118.38158,2801,6,7212
1644332751,0,84,33.94071,-118.38136,2801,3,7212
1644332760,0,81,33.94073,-118.38109,41462,7,7212
1644332879,1400,260,33.93584,-118.41293,2120,169,7212
1644332887,1850,260,33.93485,-118.42023,1451,170,7212
1644332893,2125,260,33.93411,-118.42555,1451,174,7212
1644332899,2400,260,33.93338,-118.43099,1451,180,7212
1644332905,2575,261,33.93258,-118.43726,2818,190,7212
1644332911,2675,262,33.93169,-118.44469,2818,207,7212
1644332916,2700,262,33.93100,-118.45116,40453,207,7212
1644332923,2750,263,33.93020,-118.45951,2801,248,7212
1644332929,2825,264,33.92949,-118.46737,2801,254,7212
1644332934,2900,264,33.92876,-118.47622,2801,266,7212
1644332941,3250,264,33.92806,-118.48583,2801,272,7212
1644332947,3825,265,33.92743,-118.49472,2801,267,7212
1644332953,4375,265,33.92683,-118.50313,2801,266,7212
1644332959,4925,265,33.92625,-118.51118,2801,266,7212
1644332965,5425,265,33.92559,-118.52119,2801,269,7212
1644332977,6200,266,33.92453,-118.53916,2801,280,7212
1644332989,7050,266,33.92350,-118.55827,2801,287,7212
1644333001,7975,265,33.92234,-118.57779,2801,288,7212
1644333013,8825,264,33.92103,-118.59638,2541,293,7212
1644333025,9675,264,33.91978,-118.61305,2541,298,7212
1644333037,10500,267,33.91828,-118.63666,2541,301,7212
1644333049,11075,269,33.91795,-118.65722,2541,316,7212
