snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644508260,0,174,19.16572,-98.37500,43037,0,0000
1644509358,0,123,19.16551,-98.37488,43037,4,3215
1644509367,0,120,19.16543,-98.37467,43037,6,3215
1644509375,0,174,19.16520,-98.37457,43037,7,3215
1644509381,0,177,19.16500,-98.37457,43037,7,3215
1644509387,0,163,19.16478,-98.37450,43037,8,3215
1644509392,0,163,19.16457,-98.37441,43037,9,3215
1644509398,0,182,19.16430,-98.37439,43037,10,3215
1644509403,0,180,19.16406,-98.37439,43037,11,3215
1644509408,0,180,19.16384,-98.37438,43037,11,3215
1644509413,0,168,19.16358,-98.37434,43037,11,3215
1644509419,0,123,19.16337,-98.37412,43037,11,3215
1644509423,0,106,19.16330,-98.37390,43037,12,3215
1644509427,0,123,19.16321,-98.37368,43037,13,3215
1644509433,0,149,19.16293,-98.37343,2033,14,3215
1644509437,0,149,19.16263,-98.37324,2033,15,3215
1644509445,0,149,19.16223,-98.37297,43037,10,3215
1644509453,0,149,19.16200,-98.37282,43037,7,3215
1644509459,0,151,19.16179,-98.37269,43037,8,3215
1644509468,0,149,19.16159,-98.37255,43037,4,3215
1644509701,0,154,19.16135,-98.37241,2033,7,3215
1644509707,0,149,19.16115,-98.37228,2033,10,3215
1644509713,0,146,19.16090,-98.37209,43037,11,3215
1644509718,0,154,19.16064,-98.37193,43037,12,3215
1644509723,0,163,19.16040,-98.37183,43037,12,3215
1644509727,0,165,19.16017,-98.37176,43037,13,3215
1644509731,0,168,19.15990,-98.37170,43037,14,3215
1644509735,0,174,19.15963,-98.37166,43037,15,3215
1644509738,0,174,19.15942,-98.37163,43037,15,3215
1644509742,0,177,19.15917,-98.37161,43037,16,3215
1644509745,0,177,19.15892,-98.37160,43037,17,3215
1644509747,0,177,19.15869,-98.37157,43037,18,3215
1644509750,0,180,19.15843,-98.37156,43037,19,3215
1644509753,0,180,19.15819,-98.37156,43037,19,3215
1644509759,0,180,19.15760,-98.37152,43037,21,3215
1644509765,0,180,19.15700,-98.37150,43037,23,3215
1644509771,0,180,19.15626,-98.37146,43037,25,3215
1644509777,0,180,19.15554,-98.37143,43037,26,3215
1644509782,0,180,19.15488,-98.37139,43037,26,3215
1644509788,0,180,19.15414,-98.37136,43037,27,3215
1644509795,0,180,19.15328,-98.37132,43037,28,3215
1644509801,0,180,19.15245,-98.37129,43037,29,3215
1644509807,0,180,19.15159,-98.37126,43037,30,3215
1644509813,0,180,19.15073,-98.37123,43037,31,3215
1644509819,0,180,19.14978,-98.37120,43037,32,3215
1644509825,0,180,19.14887,-98.37116,43037,33,3215
