snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644278449,35000,146,51.99875,-133.72574,41536,498,3424
1644278512,35000,146,51.87791,-133.59634,41536,497,3424
1644278574,35000,146,51.76027,-133.47153,41536,495,3424
1644278636,35000,146,51.64082,-133.34515,41536,496,3424
1644278698,35000,146,51.52277,-133.22125,41536,497,3424
1644278708,35000,146,51.50345,-133.20106,41536,497,3424
1644278793,35000,146,51.33870,-133.02959,41536,500,3424
1644278858,35000,147,51.21351,-132.90024,41536,503,3424
1644278920,35000,147,51.09173,-132.77534,41536,504,3424
1644278942,35000,147,51.04802,-132.73058,41536,505,3424
1644279031,35000,147,50.87306,-132.55316,41536,508,3424
1644279092,35000,147,50.75290,-132.43224,41536,508,3424
1644279154,35000,147,50.62947,-132.30872,41536,509,3424
1644279214,35000,147,50.50859,-132.18866,41536,511,3424
1644279315,35000,147,50.30818,-131.99120,41536,511,3424
1644279413,35000,143,50.11827,-131.83002,5798,510,3424
1644279473,35000,150,49.99355,-131.73045,5798,510,3424
1644279534,35000,147,49.87985,-131.63100,5798,510,3424
1644279597,35000,154,49.75420,-131.52898,5798,510,3424
1644279686,35000,150,49.55548,-131.31503,2745,506,3424
1644279748,35000,150,49.42955,-131.20596,2745,504,3424
1644279812,35000,150,49.29913,-131.09366,2745,503,3424
1644279875,35000,150,49.17150,-130.98508,2745,504,3424
1644279936,35000,150,49.04855,-130.88142,2745,506,3424
1644279997,35000,150,48.92198,-130.77504,2745,506,3424
1644280059,35000,150,48.79555,-130.66885,2745,506,3424
1644280122,35000,151,48.66641,-130.56117,2745,507,3424
1644280186,35000,151,48.53467,-130.45187,2745,508,3424
1644280250,35000,151,48.40451,-130.34468,2745,508,3424
1644280310,35000,151,48.27909,-130.24197,2745,507,3424
1644280374,35000,151,48.14898,-130.13602,2745,507,3424
1644280442,35000,151,48.00788,-130.02171,41004,508,3424
1644280462,35000,151,47.96635,-129.98831,41004,509,3424
1644280550,35000,151,47.78389,-129.84186,2745,509,3424
1644280612,35000,151,47.65673,-129.74057,2745,508,3424
1644280675,35000,151,47.52741,-129.63768,41004,505,3424
1644280736,35000,151,47.40115,-129.53781,2745,505,3424
1644280797,35000,151,47.27487,-129.43852,41004,503,3424
1644280860,35000,151,47.14746,-129.33888,41004,502,3424
1644280919,35000,152,47.02605,-129.24451,41004,504,3424
1644280982,35000,152,46.89616,-129.14394,2745,504,3424
1644281048,35000,152,46.76107,-129.03998,41004,501,3424
1644281110,35000,152,46.63358,-128.94244,41004,504,3424
1644281132,35000,152,46.58748,-128.90739,41004,505,3424
1644281218,35000,152,46.40831,-128.77148,40228,514,3424
1644281281,35000,152,46.27632,-128.67201,40228,506,3424
1644281342,35000,152,46.14970,-128.57712,40228,504,3424
1644281403,35025,152,46.02356,-128.48290,41004,505,3424
1644281464,35950,152,45.89667,-128.38864,41004,496,3424
1644281526,36950,152,45.77049,-128.29573,41004,499,3424
1644281589,37000,152,45.64242,-128.20172,41004,503,3424
1644281652,37000,152,45.51100,-128.10561,41004,506,3424
1644281714,37000,152,45.38104,-128.01119,41004,508,3424
1644281777,37000,152,45.24873,-127.91550,326,508,3424
1644281837,37000,153,45.12181,-127.82436,326,509,3424
1644281900,37000,153,44.99078,-127.73047,40228,509,3424
1644281963,37000,153,44.85933,-127.63700,40228,507,3424
1644282024,37000,153,44.73163,-127.54658,40228,505,3424
1644282087,37000,153,44.60105,-127.45461,40228,505,3424
1644282147,37000,153,44.47531,-127.36638,40228,498,3424
1644282211,37000,153,44.34499,-127.27550,40228,495,3424
1644282271,37000,153,44.22107,-127.18957,40228,495,3424
1644282334,37000,153,44.09212,-127.10058,40228,494,3424
1644282397,37000,153,43.96417,-127.01248,40228,495,3424
1644282457,37000,153,43.84318,-126.92971,40228,496,3424
1644282494,37000,153,43.76278,-126.87476,3504,497,3424
1644282567,37000,153,43.61307,-126.77340,326,495,3424
1644282678,37000,154,43.38464,-126.61952,40228,494,3424
1644282691,37000,154,43.36011,-126.60325,3504,493,3424
1644282769,37000,154,43.20052,-126.49750,42100,491,3424
1644282958,37000,154,42.81302,-126.24265,2335,491,3424
1644283019,37000,146,42.69027,-126.15301,2335,495,3424
1644283088,37000,143,42.56057,-126.02576,2335,498,3424
1644283161,37000,144,42.42407,-125.89196,4490,500,3424
1644283232,37000,144,42.29114,-125.76212,4490,501,3424
1644283294,37000,144,42.17766,-125.65189,42755,492,3424
1644283355,37000,144,42.06330,-125.54263,42755,488,3424
1644283419,37000,144,41.94530,-125.43097,4445,491,3424
1644283477,37000,144,41.83740,-125.32879,2964,484,3424
1644283544,37000,144,41.71611,-125.21457,42100,483,3424
1644283607,37000,144,41.60169,-125.10757,40682,484,3424
1644283670,37000,145,41.48470,-124.99844,42755,485,3424
1644283733,37000,145,41.36948,-124.89158,42755,489,3424
1644283794,37000,145,41.25352,-124.78440,42755,494,3424
1644283855,37000,145,41.13945,-124.67944,2335,494,3424
1644283916,37000,145,41.02547,-124.57513,4204,493,3424
1644283977,37000,145,40.91098,-124.47070,2335,495,3424
1644284039,37000,145,40.79373,-124.36411,4204,494,3424
1644284102,37000,145,40.67562,-124.25743,4445,492,3424
1644284164,37000,145,40.55910,-124.15253,41407,492,3424
1644284227,37000,145,40.44076,-124.04644,41498,490,3424
1644284287,37000,145,40.32843,-123.94617,41498,491,3424
1644284351,37000,145,40.20891,-123.84003,4204,491,3424
1644284412,37000,145,40.09372,-123.73795,4204,491,3424
1644284475,37000,145,39.97403,-123.63251,41498,491,3424
1644284538,37000,145,39.85626,-123.52917,42906,492,3424
1644284599,37000,146,39.74135,-123.42883,42906,492,3424
1644284662,37000,146,39.62112,-123.32416,42906,490,3424
1644284725,37000,146,39.50294,-123.22176,2100,490,3424
1644284788,37000,146,39.38436,-123.11938,2964,491,3424
1644284849,37000,146,39.26923,-123.02045,40658,493,3424
1644284911,37000,146,39.15048,-122.91876,41407,491,3424
1644284971,37000,146,39.03648,-122.82166,3432,489,3424
1644285033,37000,146,38.92139,-122.72394,41535,488,3424
1644285093,37000,146,38.80716,-122.62732,41535,491,3424
1644285154,37000,146,38.68968,-122.52837,3432,494,3424
1644285218,37000,146,38.57011,-122.42800,41407,493,3424
1644285279,37000,146,38.45274,-122.32989,2332,496,3424
1644285343,37000,146,38.33034,-122.22798,41535,497,3424
1644285405,37000,146,38.21008,-122.12844,3432,497,3424
1644285467,37000,146,38.09038,-122.02965,2154,496,3424
1644285530,37000,146,37.97031,-121.93082,40947,497,3424
1644285592,37000,147,37.85078,-121.83271,41535,496,3424
1644285654,37000,147,37.73161,-121.73556,40947,499,3424
1644285714,37000,147,37.61323,-121.63943,40947,499,3424
1644285778,37000,147,37.48968,-121.53942,40947,498,3424
1644285840,37000,147,37.36865,-121.44192,868,497,3424
1644285903,37000,147,37.24817,-121.34507,868,497,3424
1644285966,37000,147,37.12569,-121.24722,492,497,3424
1644286027,37000,147,37.00795,-121.15360,492,495,3424
1644286090,37000,147,36.88554,-121.05654,492,493,3424
1644286150,37000,147,36.76964,-120.96497,492,492,3424
1644286214,37000,147,36.64862,-120.86995,4054,489,3424
1644286277,37000,146,36.52812,-120.77179,4054,492,3424
1644286340,37000,146,36.40938,-120.67348,2541,493,3424
1644286401,37000,146,36.29246,-120.57776,2100,493,3424
1644286463,37000,146,36.17336,-120.48082,4054,494,3424
1644286526,37000,146,36.05228,-120.38258,4332,500,3424
1644286588,37000,146,35.93246,-120.28562,41323,503,3424
1644286649,37000,146,35.81461,-120.19049,868,504,3424
1644286712,37000,146,35.69220,-120.09218,868,505,3424
1644286773,37000,146,35.57159,-119.99554,2662,505,3424
1644286836,36525,146,35.44971,-119.89824,42983,493,3424
1644286897,34975,146,35.33231,-119.80522,40569,493,3424
1644286958,33075,147,35.21686,-119.71344,40569,494,3424
1644287020,30150,147,35.09775,-119.61993,566,489,3424
1644287083,28350,147,34.98349,-119.52965,566,454,3424
1644287144,26025,143,34.87931,-119.44405,42983,440,3424
1644287207,24575,143,34.78184,-119.35654,42983,398,3424
1644287268,22975,144,34.69066,-119.27644,4332,380,3424
1644287333,21000,144,34.59934,-119.19734,566,372,3424
1644287396,19175,143,34.51199,-119.12100,566,364,3424
1644287459,17125,144,34.42612,-119.04494,566,366,3424
1644287489,16250,144,34.38493,-119.00940,566,363,3424
1644287522,15375,144,34.33986,-118.97043,566,359,3424
1644287555,14525,142,34.29610,-118.93095,566,353,3424
1644287588,13775,142,34.25372,-118.89203,566,344,3424
1644287622,13175,142,34.21366,-118.85507,566,315,3424
1644287655,12600,142,34.17604,-118.82046,566,302,3424
1644287687,11900,137,34.14244,-118.78584,566,298,3424
1644287700,11625,138,34.12898,-118.77125,42923,298,3424
1644287711,11400,137,34.11688,-118.75815,42923,297,3424
1644287723,11150,138,34.10481,-118.74511,42923,296,3424
1644287735,10875,138,34.09281,-118.73211,42923,295,3424
1644287748,10600,137,34.08015,-118.71838,42923,294,3424
1644287760,10425,137,34.06874,-118.70587,42923,292,3424
1644287772,10300,137,34.05603,-118.69205,42923,286,3424
1644287784,10100,136,34.04407,-118.67886,42923,282,3424
1644287793,9950,126,34.03672,-118.66791,42923,279,3424
1644287797,9875,119,34.03434,-118.66322,2120,278,3424
1644287800,9825,117,34.03262,-118.65907,2120,278,3424
1644287803,9750,113,34.03134,-118.65548,2120,278,3424
1644287806,9700,110,34.02996,-118.65103,2120,278,3424
1644287809,9625,106,34.02875,-118.64628,2120,278,3424
1644287812,9575,103,34.02778,-118.64113,2120,278,3424
1644287815,9525,99,34.02727,-118.63744,2120,277,3424
1644287818,9475,97,34.02666,-118.63220,2120,277,3424
1644287821,9425,97,34.02624,-118.62774,2120,277,3424
1644287824,9375,97,34.02596,-118.62522,2120,275,3424
1644287827,9350,97,34.02530,-118.61865,2120,275,3424
1644287830,9300,97,34.02484,-118.61456,2120,274,3424
1644287833,9250,97,34.02428,-118.60938,2120,273,3424
1644287836,9175,97,34.02374,-118.60470,2120,272,3424
1644287848,8925,96,34.02200,-118.58676,2120,272,3424
1644287860,8600,96,34.02037,-118.56880,2120,275,3424
1644287872,8375,96,34.01870,-118.55003,2120,274,3424
1644287885,8225,96,34.01698,-118.53087,2818,265,3424
1644287897,8100,95,34.01553,-118.51393,2818,258,3424
1644287909,7900,96,34.01405,-118.49664,2818,248,3424
1644287921,7700,96,34.01262,-118.48065,2818,242,3424
1644287933,7500,92,34.01147,-118.46457,2818,241,3424
1644287942,7325,85,34.01179,-118.45268,2818,240,3424
1644287945,7275,84,34.01218,-118.44858,2818,240,3424
1644287948,7225,82,34.01266,-118.44450,2818,240,3424
1644287951,7150,80,34.01326,-118.44041,2818,240,3424
1644287954,7100,78,34.01391,-118.43639,2818,239,3424
1644287957,7050,78,34.01456,-118.43256,2818,239,3424
1644287960,6975,78,34.01523,-118.42875,2818,238,3424
1644287963,6925,78,34.01581,-118.42506,2818,238,3424
1644287966,6850,78,34.01646,-118.42124,2818,238,3424
1644287969,6750,78,34.01707,-118.41745,2818,238,3424
1644287981,6425,78,34.01985,-118.40117,2818,238,3424
1644287993,6075,78,34.02255,-118.38576,2818,239,3424
1644288005,5725,78,34.02525,-118.37018,2818,238,3424
1644288017,5400,80,34.02754,-118.35459,2818,235,3424
1644288029,5125,82,34.02928,-118.33912,2818,233,3424
1644288041,4850,83,34.03080,-118.32401,2818,229,3424
1644288047,4725,82,34.03164,-118.31583,2818,228,3424
1644288053,4600,82,34.03243,-118.30822,2818,226,3424
1644288059,4425,81,34.03322,-118.30130,2818,227,3424
1644288065,4350,82,34.03411,-118.29357,2818,226,3424
1644288071,4300,83,34.03486,-118.28584,2818,224,3424
1644288077,4225,84,34.03546,-118.27859,2818,220,3424
1644288083,4200,83,34.03615,-118.27102,2818,216,3424
1644288089,4150,83,34.03688,-118.26390,2818,213,3424
1644288095,4075,83,34.03752,-118.25734,2818,211,3424
1644288101,3975,83,34.03820,-118.25008,2818,210,3424
1644288107,3925,83,34.03889,-118.24322,2818,210,3424
1644288113,3850,83,34.03956,-118.23618,2818,211,3424
1644288119,3800,83,34.04025,-118.22908,2818,212,3424
1644288125,3750,83,34.04091,-118.22257,2818,214,3424
1644288131,3700,83,34.04169,-118.21463,2818,212,3424
1644288137,3675,83,34.04233,-118.20802,2818,208,3424
1644288144,3625,82,34.04304,-118.20099,2818,204,3424
1644288149,3575,83,34.04370,-118.19440,2818,200,3424
1644288155,3525,85,34.04430,-118.18778,2818,195,3424
1644288159,3500,88,34.04434,-118.18436,2818,193,3424
1644288162,3475,92,34.04416,-118.18119,2818,191,3424
1644288164,3450,101,34.04361,-118.17814,2818,187,3424
1644288168,3425,108,34.04277,-118.17506,2818,185,3424
1644288170,3400,116,34.04193,-118.17306,2818,183,3424
1644288173,3350,124,34.04027,-118.17007,2818,181,3424
1644288177,3325,132,34.03862,-118.16782,2818,180,3424
1644288180,3325,140,34.03674,-118.16603,2818,179,3424
1644288183,3300,148,34.03441,-118.16429,2818,178,3424
1644288185,3300,154,34.03243,-118.16334,2818,177,3424
1644288188,3275,163,34.03015,-118.16250,2818,176,3424
1644288191,3275,167,34.02768,-118.16185,2818,176,3424
1644288194,3275,170,34.02526,-118.16139,2818,176,3424
1644288198,3250,172,34.02269,-118.16093,2818,175,3424
1644288201,3250,173,34.02022,-118.16059,2818,176,3424
1644288205,3225,173,34.01651,-118.16013,566,176,3424
1644288208,3225,174,34.01405,-118.15985,566,175,3424
1644288211,3200,174,34.01153,-118.15950,566,176,3424
1644288214,3200,174,34.00934,-118.15927,566,176,3424
1644288217,3175,176,34.00687,-118.15904,566,177,3424
1644288220,3175,180,34.00450,-118.15904,566,178,3424
1644288223,3150,186,34.00176,-118.15939,566,179,3424
1644288226,3150,193,33.99934,-118.16009,566,180,3424
1644288229,3125,201,33.99706,-118.16121,566,180,3424
1644288232,3125,209,33.99491,-118.16265,566,179,3424
1644288235,3100,216,33.99282,-118.16460,566,180,3424
1644288238,3100,223,33.99128,-118.16637,566,180,3424
1644288241,3100,227,33.98942,-118.16883,566,181,3424
1644288244,3100,230,33.98779,-118.17117,566,181,3424
1644288247,3075,232,33.98621,-118.17358,566,181,3424
1644288250,3075,232,33.98486,-118.17581,566,182,3424
1644288253,3075,233,33.98318,-118.17853,566,182,3424
1644288256,3050,234,33.98169,-118.18102,566,182,3424
1644288259,3050,234,33.98048,-118.18302,566,182,3424
1644288262,3050,234,33.97899,-118.18554,566,182,3424
1644288265,3025,237,33.97728,-118.18868,566,182,3424
1644288268,3025,240,33.97634,-118.19069,566,181,3424
1644288271,3000,244,33.97499,-118.19401,566,182,3424
1644288274,3000,247,33.97410,-118.19675,566,182,3424
1644288277,3000,253,33.97330,-118.19989,566,183,3424
1644288280,2975,256,33.97275,-118.20288,566,184,3424
1644288283,2975,259,33.97224,-118.20606,566,184,3424
1644288286,2950,260,33.97183,-118.20897,566,184,3424
1644288289,2950,261,33.97151,-118.21172,566,183,3424
1644288292,2925,262,33.97119,-118.21502,566,183,3424
1644288295,2900,262,33.97084,-118.21815,566,184,3424
1644288299,2825,262,33.97055,-118.22141,566,186,3424
1644288301,2750,262,33.97024,-118.22456,566,187,3424
1644288304,2675,262,33.96991,-118.22760,566,188,3424
1644288307,2625,262,33.96959,-118.23063,566,187,3424
1644288310,2575,262,33.96926,-118.23378,566,186,3424
1644288317,2475,262,33.96861,-118.23996,566,182,3424
1644288322,2375,262,33.96800,-118.24573,566,178,3424
1644288328,2275,262,33.96739,-118.25151,566,175,3424
1644288335,2200,262,33.96680,-118.25717,566,172,3424
1644288340,2125,262,33.96625,-118.26250,566,171,3424
1644288347,2025,262,33.96567,-118.26817,566,171,3424
1644288352,1925,263,33.96506,-118.27432,566,168,3424
1644288359,1850,263,33.96451,-118.27972,566,162,3424
1644288365,1750,263,33.96395,-118.28505,566,158,3424
1644288371,1675,263,33.96344,-118.29009,566,155,3424
1644288377,1600,262,33.96291,-118.29534,566,154,3424
1644288383,1525,262,33.96240,-118.30050,566,153,3424
