snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644532980,0,101,41.98088,-87.90710,2615,2,0000
1644533002,0,112,41.98091,-87.90734,2615,1,0000
1644533035,0,135,41.98100,-87.90765,2615,1,1327
1644533068,0,137,41.98089,-87.90713,4374,0,1327
1644533185,0,137,41.98100,-87.90765,4374,0,1327
1644533355,0,188,41.97807,-87.90837,4374,10,1327
1644533366,0,188,41.97755,-87.90849,4374,10,1327
1644533372,0,188,41.97727,-87.90855,4374,10,1327
1644533378,0,188,41.97702,-87.90861,4374,9,1327
1644533383,0,188,41.97680,-87.90867,4374,8,1327
1644533390,0,188,41.97652,-87.90870,4374,9,1327
1644533396,0,188,41.97628,-87.90876,4374,8,1327
1644533403,0,188,41.97604,-87.90881,4374,8,1327
1644533409,0,196,41.97580,-87.90891,4374,9,1327
1644533415,0,222,41.97564,-87.90912,4374,8,1327
1644533420,0,236,41.97556,-87.90932,4374,7,1327
1644533429,0,247,41.97544,-87.90970,2615,7,1327
1644533434,0,250,41.97537,-87.90997,2615,9,1327
1644533439,0,250,41.97530,-87.91022,2615,9,1327
1644533443,0,241,41.97521,-87.91043,2615,9,1327
1644533450,0,202,41.97498,-87.91055,2615,8,1327
1644533459,0,199,41.97463,-87.91067,4374,9,1327
1644533466,0,210,41.97440,-87.91087,4374,9,1327
1644533472,0,185,41.97417,-87.91090,4374,9,1327
1644533478,0,151,41.97391,-87.91070,4374,11,1327
1644533483,0,140,41.97367,-87.91045,4374,13,1327
1644533487,0,137,41.97347,-87.91021,4374,13,1327
1644533492,0,137,41.97326,-87.90994,4374,13,1327
1644533497,0,137,41.97306,-87.90971,4374,13,1327
1644533501,0,135,41.97286,-87.90945,4374,13,1327
1644533506,0,135,41.97264,-87.90913,4374,14,1327
1644533512,0,135,41.97238,-87.90880,4374,14,1327
1644533516,0,132,41.97221,-87.90854,4374,14,1327
1644533519,0,129,41.97205,-87.90829,4374,14,1327
1644533523,0,126,41.97193,-87.90804,4374,15,1327
1644533526,0,120,41.97179,-87.90773,4374,15,1327
1644533530,0,115,41.97169,-87.90747,4374,15,1327
1644533532,0,109,41.97164,-87.90725,4374,15,1327
1644533534,0,106,41.97161,-87.90704,4374,15,1327
1644533538,0,101,41.97155,-87.90673,4374,15,1327
1644533541,0,98,41.97152,-87.90645,4374,15,1327
1644533543,0,95,41.97151,-87.90624,4374,13,1327
1644533547,0,95,41.97149,-87.90592,4374,11,1327
1644533551,0,92,41.97147,-87.90562,4374,12,1327
1644533555,0,92,41.97146,-87.90534,4374,10,1327
1644533562,0,104,41.97141,-87.90503,4374,7,1327
1644533569,0,149,41.97121,-87.90488,4374,7,1327
1644533579,0,177,41.97080,-87.90487,4374,10,1327
1644533584,0,151,41.97057,-87.90469,4374,10,1327
1644533590,0,123,41.97046,-87.90445,4374,9,1327
1644533594,0,104,41.97044,-87.90420,4374,9,1327
1644533598,0,95,41.97043,-87.90398,4374,11,1327
1644533601,0,92,41.97042,-87.90377,4374,11,1327
1644533605,0,90,41.97043,-87.90350,4374,11,1327
1644533608,0,90,41.97043,-87.90322,4374,12,1327
1644533612,0,90,41.97043,-87.90299,4374,12,1327
1644533614,0,90,41.97043,-87.90276,4374,12,1327
1644533621,0,90,41.97043,-87.90227,4374,13,1327
1644533626,0,90,41.97043,-87.90182,4374,13,1327
1644533633,0,90,41.97043,-87.90128,4374,13,1327
1644533639,0,90,41.97043,-87.90073,4374,14,1327
1644533646,0,90,41.97043,-87.90018,4374,14,1327
1644533653,0,90,41.97043,-87.89954,4374,14,1327
1644533659,0,90,41.97043,-87.89899,4374,13,1327
1644533665,0,90,41.97043,-87.89855,4374,11,1327
1644533672,0,90,41.97043,-87.89819,4374,9,1327
1644533680,0,90,41.97043,-87.89787,4374,6,1327
1644533687,0,90,41.97043,-87.89764,4374,4,1327
1644533695,0,90,41.97043,-87.89743,4374,4,1327
1644533707,0,90,41.97043,-87.89716,4374,4,1327
1644533717,0,90,41.97043,-87.89690,1905,4,1327
1644533726,0,98,41.97040,-87.89663,4374,5,1327
1644533733,0,109,41.97034,-87.89640,1905,5,1327
1644533743,0,112,41.97023,-87.89607,380,7,1327
1644533749,0,118,41.97013,-87.89580,4374,8,1327
1644533758,0,157,41.96982,-87.89557,380,10,1327
1644533764,0,177,41.96954,-87.89556,380,9,1327
1644533769,0,180,41.96933,-87.89556,1905,9,1327
1644533776,0,216,41.96911,-87.89577,380,8,1327
1644533781,0,250,41.96907,-87.89600,380,8,1327
1644533786,0,267,41.96908,-87.89631,2615,9,1327
1644533793,0,270,41.96907,-87.89673,2615,13,1327
1644533796,0,270,41.96907,-87.89706,2615,18,1327
1644533798,0,270,41.96907,-87.89757,2615,32,1327
1644533803,0,270,41.96905,-87.89891,4374,56,1327
1644533804,0,270,41.96905,-87.89923,4374,56,1327
1644533806,0,270,41.96905,-87.90002,4374,65,1327
1644533808,0,270,41.96905,-87.90119,4374,78,1327
1644533810,0,270,41.96905,-87.90209,4374,86,1327
1644533811,0,270,41.96905,-87.90242,4374,86,1327
1644533818,775,269,41.96905,-87.90636,4374,112,1327
1644533824,800,269,41.96905,-87.91216,4374,141,1327
1644533830,775,270,41.96903,-87.91726,4374,156,1327
1644533836,950,270,41.96903,-87.92384,4374,163,1327
1644533843,1225,269,41.96903,-87.93086,1905,162,1327
1644533849,1475,268,41.96903,-87.93642,1905,163,1327
1644533852,1625,263,41.96880,-87.93955,1905,162,1327
1644533855,1775,258,41.96837,-87.94250,1905,161,1327
1644533858,1925,257,41.96810,-87.94402,1905,160,1327
1644533861,2050,254,41.96718,-87.94874,1905,158,1327
1644533864,2150,252,41.96656,-87.95137,1905,159,1327
1644533867,2225,252,41.96596,-87.95405,1905,162,1327
1644533870,2250,250,41.96521,-87.95698,1905,168,1327
1644533871,2250,250,41.96507,-87.95742,907,169,1327
1644533873,2300,249,41.96424,-87.96044,907,174,1327
1644533876,2350,249,41.96352,-87.96304,907,176,1327
1644533880,2425,248,41.96247,-87.96657,907,181,1327
1644533882,2450,248,41.96200,-87.96817,907,183,1327
1644533886,2550,247,41.96042,-87.97340,907,188,1327
1644533889,2650,247,41.95949,-87.97646,907,188,1327
1644533891,2750,247,41.95860,-87.97928,907,189,1327
1644533895,2875,247,41.95738,-87.98320,907,190,1327
1644533901,3125,247,41.95535,-87.98975,907,191,1327
1644533907,3400,246,41.95343,-87.99589,907,191,1327
1644533913,3650,246,41.95125,-88.00280,907,193,1327
