snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614258582,0,81,33.94069,-118.40480,3393,0,0000
1614259401,0,218,33.94048,-118.40497,3021,0,3135
1614259420,0,36,33.94069,-118.40478,3021,0,3135
1614260014,0,299,33.94047,-118.40497,3021,0,3135
1614260045,0,19,33.94065,-118.40481,3021,0,3135
1614260296,0,212,33.93976,-118.40544,3021,0,7247
1614260301,0,137,33.94062,-118.40479,3021,0,7247
1614261834,0,81,33.94062,-118.40501,3021,3,7247
1614261847,0,92,33.94041,-118.40507,3021,3,7247
1614261865,0,132,33.94057,-118.40540,3021,2,7247
1614261896,0,174,33.94062,-118.40561,3021,1,7247
1614261924,0,174,33.94041,-118.40554,3021,2,7247
1614261947,0,174,33.94017,-118.40551,3021,2,7247
1614262234,0,171,33.93982,-118.40547,3393,5,7247
1614262243,0,174,33.93961,-118.40544,3021,6,7247
1614262253,0,174,33.93939,-118.40540,3021,5,7247
1614262264,0,174,33.93908,-118.40537,3021,7,7247
1614262271,0,174,33.93886,-118.40532,3021,7,7247
1614262278,0,174,33.93864,-118.40530,3021,7,7247
1614262284,0,165,33.93843,-118.40524,3021,7,7247
1614262292,0,126,33.93829,-118.40498,3021,9,7247
1614262296,0,101,33.93829,-118.40477,3021,9,7247
1614262300,0,84,33.93832,-118.40456,3021,10,7247
1614262304,0,84,33.93836,-118.40427,3021,11,7247
1614262310,0,84,33.93838,-118.40396,3021,10,7247
1614262314,0,81,33.93842,-118.40368,3021,10,7247
1614262320,0,81,33.93844,-118.40339,3021,10,7247
1614262327,0,81,33.93848,-118.40296,3021,12,7247
1614262334,0,81,33.93854,-118.40243,3021,14,7247
1614262342,0,84,33.93861,-118.40179,3021,15,7247
1614262349,0,84,33.93868,-118.40110,3021,15,7247
1614262356,0,81,33.93872,-118.40060,3021,13,7247
1614262362,0,84,33.93877,-118.40018,3021,13,7247
1614262368,0,84,33.93882,-118.39973,3021,14,7247
1614262374,0,84,33.93886,-118.39928,3021,13,7247
1614262379,0,84,33.93890,-118.39889,3021,12,7247
1614262388,0,84,33.93897,-118.39827,3021,13,7247
1614262394,0,84,33.93900,-118.39784,3021,13,7247
1614262402,0,84,33.93906,-118.39728,3021,12,7247
1614262414,0,84,33.93915,-118.39645,3021,14,7247
1614262420,0,81,33.93920,-118.39593,3021,15,7247
1614262425,0,81,33.93924,-118.39555,3021,15,7247
1614262432,0,81,33.93929,-118.39497,3021,16,7247
1614262438,0,81,33.93937,-118.39429,3021,18,7247
1614262444,0,84,33.93943,-118.39366,3021,19,7247
1614262451,0,81,33.93950,-118.39298,3021,19,7247
1614262470,0,84,33.93969,-118.39112,3021,18,7247
1614262476,0,81,33.93975,-118.39045,3021,19,7247
1614262483,0,81,33.93984,-118.38967,3021,19,7247
1614262496,0,84,33.93999,-118.38815,3021,21,7247
1614262502,0,81,33.94008,-118.38743,3021,22,7247
1614262508,0,84,33.94014,-118.38668,3021,21,7247
1614262514,0,81,33.94022,-118.38599,3021,20,7247
1614262520,0,81,33.94028,-118.38534,3021,18,7247
1614262526,0,81,33.94035,-118.38474,3021,18,7247
1614262532,0,84,33.94041,-118.38412,3021,18,7247
1614262538,0,84,33.94047,-118.38349,3021,18,7247
1614262544,0,84,33.94054,-118.38282,3021,19,7247
1614262552,0,84,33.94062,-118.38204,3021,20,7247
1614262558,0,84,33.94069,-118.38139,3021,19,7247
1614262563,0,81,33.94075,-118.38081,3021,15,7247
1614262570,0,90,33.94077,-118.38039,3021,11,7247
1614262575,0,115,33.94066,-118.38013,3021,9,7247
1614262580,0,151,33.94044,-118.38001,3021,10,7247
1614262586,0,171,33.94018,-118.37999,3021,9,7247
1614262593,0,185,33.93994,-118.38001,3021,8,7247
1614262600,0,227,33.93982,-118.38022,3021,6,7247
1614262608,0,258,33.93984,-118.38043,3021,3,7247
1614262774,0,180,33.94077,-118.38046,3021,0,7247
1614262824,0,180,33.93982,-118.38045,3021,0,7247
1614263100,0,261,33.93980,-118.38073,3021,14,7247
1614263106,0,261,33.93969,-118.38184,3021,43,7247
1614263113,0,261,33.93943,-118.38433,3021,76,7247
1614263123,0,262,33.93886,-118.39011,40453,119,7247
1614263129,25,263,33.93840,-118.39451,40453,143,7247
1614263137,0,263,33.93764,-118.40207,40453,169,7247
1614263143,150,262,33.93700,-118.40818,40453,177,7247
1614263150,425,263,33.93640,-118.41418,40453,175,7247
1614263156,700,263,33.93579,-118.42026,40453,175,7247
1614263162,975,263,33.93528,-118.42575,40453,176,7247
1614263168,1250,263,33.93467,-118.43193,40453,177,7247
1614263177,1500,262,33.93375,-118.44086,40453,182,7247
1614263182,1625,262,33.93318,-118.44583,40453,186,7247
1614263188,1725,259,33.93233,-118.45235,40453,192,7247
1614263189,1750,258,33.93206,-118.45379,309,192,7247
1614263191,1800,253,33.93155,-118.45585,40453,196,7247
1614263196,1900,247,33.93004,-118.46047,1746,199,7247
1614263201,2000,237,33.92750,-118.46546,40453,205,7247
1614263204,2050,231,33.92569,-118.46827,40453,210,7247
1614263206,2100,232,33.92441,-118.47012,2163,209,7247
1614263207,2100,229,33.92368,-118.47112,40453,214,7247
1614263210,2175,227,33.92168,-118.47370,40453,217,7247
1614263213,2225,224,33.91960,-118.47617,40453,220,7247
1614263216,2300,219,33.91722,-118.47858,40453,223,7247
1614263217,2325,217,33.91635,-118.47936,1746,223,7247
1614263219,2350,214,33.91452,-118.48080,309,226,7247
1614263222,2400,207,33.91168,-118.48261,40453,231,7247
1614263224,2450,199,33.90972,-118.48354,2685,233,7247
1614263225,2475,199,33.90839,-118.48402,3021,233,7247
1614263228,2550,192,33.90564,-118.48486,40453,237,7247
1614263229,2575,192,33.90432,-118.48509,1746,237,7247
1614263234,2675,185,33.89914,-118.48581,40453,244,7247
1614263235,2700,185,33.89795,-118.48592,1746,246,7247
1614263236,2725,185,33.89621,-118.48614,40453,247,7247
1614263238,2750,185,33.89455,-118.48629,2163,250,7247
1614263240,2800,185,33.89227,-118.48657,40453,251,7247
1614263243,2900,186,33.88826,-118.48709,40453,257,7247
1614263244,2900,186,33.88761,-118.48721,2818,257,7247
1614263246,2975,187,33.88463,-118.48761,40453,259,7247
1614263247,2975,187,33.88403,-118.48772,2818,261,7247
1614263249,3050,187,33.88095,-118.48824,40453,262,7247
1614263250,3075,188,33.87978,-118.48845,1746,263,7247
1614263252,3150,188,33.87727,-118.48886,40453,265,7247
1614263258,3325,189,33.87066,-118.49018,40453,270,7247
1614263264,3575,190,33.86247,-118.49190,40453,275,7247
1614263270,3875,190,33.85544,-118.49344,40453,274,7247
1614263275,4225,190,33.84822,-118.49499,40453,271,7247
1614263288,5025,189,33.83295,-118.49814,40453,266,7247
1614263300,5675,188,33.81811,-118.50106,40453,267,7247
1614263312,6125,187,33.80330,-118.50357,40453,272,7247
1614263323,6550,187,33.78924,-118.50575,40453,278,7247
1614263338,7125,187,33.77055,-118.50840,1746,284,7247
1614263351,7700,188,33.75284,-118.51129,40453,287,7247
1614263365,8225,183,33.73464,-118.51404,1746,292,7247
1614263372,8475,175,33.72537,-118.51372,40453,295,7247
1614263376,8625,168,33.71928,-118.51244,2163,297,7247
1614263378,8700,165,33.71653,-118.51158,40453,299,7247
1614263379,8725,164,33.71513,-118.51106,2163,300,7247
1614263381,8775,161,33.71242,-118.50991,40453,302,7247
1614263382,8800,159,33.71114,-118.50930,2163,302,7247
1614263383,8800,157,33.71043,-118.50895,1746,303,7247
1614263384,8850,155,33.70866,-118.50795,40453,304,7247
1614263386,8900,152,33.70624,-118.50644,1617,304,7247
1614263387,8925,150,33.70489,-118.50546,40453,305,7247
1614263390,9025,145,33.70139,-118.50262,40453,306,7247
1614263392,9075,142,33.69914,-118.50050,1617,307,7247
1614263393,9125,142,33.69809,-118.49945,40453,307,7247
1614263395,9175,137,33.69600,-118.49710,1617,307,7247
1614263398,9275,132,33.69297,-118.49321,1617,309,7247
1614263404,9475,123,33.68808,-118.48515,1746,310,7247
1614263408,9625,116,33.68532,-118.47886,40453,309,7247
1614263411,9700,124,33.68404,-118.47539,1264,310,7247
1614263414,9850,109,33.68222,-118.46958,40453,308,7247
1614263416,9950,108,33.68129,-118.46620,1746,308,7247
1614263417,9950,108,33.68110,-118.46551,1264,308,7247
1614263419,10075,108,33.67971,-118.46048,40453,310,7247
1614263423,10200,108,33.67798,-118.45407,40453,312,7247
1614263429,10325,108,33.67580,-118.44612,1617,315,7247
1614263433,10475,109,33.67333,-118.43754,2541,321,7247
1614263440,10625,110,33.66989,-118.42606,1746,325,7247
1614263441,10625,110,33.66965,-118.42535,2818,327,7247
1614263453,10925,110,33.66280,-118.40353,40453,336,7247
1614263465,11200,110,33.65620,-118.38234,40453,347,7247
1614263477,11500,108,33.64970,-118.36059,2818,356,7247
1614263490,11800,99,33.64444,-118.33615,40453,362,7247
1614263492,11875,95,33.64386,-118.33083,40453,363,7247
1614263494,11925,94,33.64362,-118.32701,1746,364,7247
1614263495,11950,93,33.64354,-118.32510,2818,363,7247
1614263497,12000,91,33.64348,-118.32118,1746,364,7247
1614263499,12050,89,33.64349,-118.31818,40453,365,7247
1614263502,12125,88,33.64363,-118.31200,40453,367,7247
1614263504,12175,87,33.64380,-118.30611,40453,369,7247
1614263507,12250,87,33.64400,-118.29975,40453,372,7247
1614263511,12300,88,33.64417,-118.29344,40453,374,7247
1614263514,12350,88,33.64435,-118.28738,40453,376,7247
1614263516,12425,88,33.64451,-118.28087,40453,379,7247
1614263548,13450,90,33.64476,-118.21362,2541,390,7247
1614263580,15075,90,33.64458,-118.14513,42084,382,7247
1614263613,15975,90,33.64444,-118.07494,2818,394,7247
1614263644,16775,90,33.64439,-118.00449,2541,409,7247
1614263675,17750,90,33.64430,-117.93632,418,413,7247
1614263711,19250,90,33.64407,-117.85416,2541,408,7247
1614263744,20225,79,33.64774,-117.77792,1617,408,7247
1614263747,20300,79,33.64851,-117.77332,2541,408,7247
1614263749,20450,77,33.64977,-117.76646,2541,405,7247
1614263750,20475,77,33.65015,-117.76451,1617,404,7247
1614263751,20500,77,33.65039,-117.76324,2163,404,7247
1614263753,20625,77,33.65140,-117.75796,1746,404,7247
1614263755,20725,77,33.65219,-117.75369,2541,403,7247
1614263759,20850,77,33.65364,-117.74609,2541,403,7247
1614263822,22350,77,33.68042,-117.60623,2541,414,7247
1614263897,24050,77,33.71299,-117.43555,2541,424,7247
1614263960,25525,77,33.74071,-117.28897,2541,430,7247
1614264000,26300,89,33.75014,-117.19492,2541,444,7247
1614264066,27450,91,33.74693,-117.02934,2541,453,7247
1614264127,28525,91,33.74364,-116.87620,40453,454,7247
1614264188,30000,91,33.74009,-116.72218,42232,447,7247
1614264249,31375,78,33.74493,-116.57387,2541,428,7247
1614264256,31525,76,33.74766,-116.55906,42084,425,7247
1614264258,31600,76,33.74886,-116.55295,2541,425,7247
1614264326,32725,76,33.77893,-116.39931,42014,424,7247
1614264391,33000,76,33.80818,-116.24880,42084,421,7247
1614264457,33000,77,33.83687,-116.10071,2371,423,7247
1614264519,32950,69,33.86568,-115.95955,3502,410,7247
1614264522,32950,67,33.86774,-115.95329,3502,409,7247
1614264524,32950,67,33.86925,-115.94926,1746,408,7247
1614264528,32950,64,33.87241,-115.94119,3502,406,7247
1614264530,32950,64,33.87456,-115.93631,40453,406,7247
1614264535,32950,59,33.87877,-115.92750,40453,401,7247
1614264537,32950,58,33.88138,-115.92246,40453,401,7247
1614264541,32950,57,33.88467,-115.91630,40453,400,7247
1614264542,32975,56,33.88564,-115.91451,2371,400,7247
1614264545,32975,56,33.88784,-115.91057,40453,400,7247
1614264546,32975,56,33.88943,-115.90772,40453,400,7247
1614264548,33000,56,33.89191,-115.90324,1746,401,7247
1614264550,33000,56,33.89287,-115.90153,40453,401,7247
1614264552,33000,55,33.89648,-115.89516,40453,401,7247
1614264616,33000,56,33.96332,-115.77723,3502,407,7247
1614264677,33000,56,34.02759,-115.66097,41012,411,7247
1614264744,33500,56,34.09844,-115.53320,42084,409,7247
1614264795,34075,66,34.14899,-115.43408,1746,418,7247
1614264798,34100,69,34.15137,-115.42657,42084,421,7247
1614264800,34125,70,34.15268,-115.42207,2371,422,7247
1614264801,34150,71,34.15338,-115.41950,1264,423,7247
1614264809,34225,76,34.15733,-115.40176,3502,427,7247
1614264813,34275,78,34.15888,-115.39277,42084,429,7247
1614264815,34325,79,34.15965,-115.38795,3502,430,7247
1614264818,34350,79,34.16071,-115.38077,3502,430,7247
1614264822,34425,80,34.16217,-115.37051,42084,429,7247
1614264828,34500,80,34.16385,-115.35811,1746,430,7247
1614264829,34525,80,34.16450,-115.35336,40453,430,7247
1614264891,35000,81,34.18176,-115.20718,42520,433,7247
1614264953,35000,81,34.19937,-115.06119,40453,430,7247
1614265016,35000,81,34.21738,-114.90973,3502,433,7247
1614265078,35025,82,34.23486,-114.76027,42520,437,7247
1614265148,35000,82,34.25421,-114.59232,40453,435,7247
1614265210,35000,82,34.27135,-114.44155,2541,436,7247
1614265271,35000,82,34.28754,-114.29684,40453,431,7247
1614265337,34975,82,34.30532,-114.13788,41769,429,7247
1614265400,35000,82,34.32175,-113.98825,40328,435,7247
1614265460,35025,82,34.33772,-113.84123,1120,441,7247
1614265522,35050,82,34.35378,-113.69167,4055,444,7247
1614265584,35025,82,34.36990,-113.53966,42057,433,7247
1614265645,35000,82,34.38551,-113.39174,2250,438,7247
1614265705,35000,82,34.40080,-113.24488,2250,444,7247
1614265767,35050,82,34.41646,-113.09192,4091,448,7247
1614265828,35025,83,34.43198,-112.93962,41769,456,7247
1614265889,35000,83,34.44681,-112.79085,41769,434,7247
1614265950,35000,83,34.46160,-112.64111,2250,440,7247
1614266012,35000,83,34.47635,-112.48976,41769,444,7247
1614266073,35000,83,34.49062,-112.34204,4055,441,7247
1614266138,35000,83,34.50605,-112.18002,42057,447,7247
1614266199,35050,83,34.52011,-112.02839,41769,449,7247
1614266263,35025,84,34.53479,-111.86912,1967,449,7247
1614266324,35000,83,34.54893,-111.71500,42057,443,7247
1614266386,35000,83,34.56253,-111.56252,1967,450,7247
1614266447,35025,83,34.57649,-111.40560,42057,460,7247
1614266509,35050,84,34.59027,-111.24802,41769,467,7247
1614266574,35000,84,34.60470,-111.07876,884,466,7247
1614266637,35000,84,34.61861,-110.91421,42057,461,7247
1614266699,35000,84,34.63184,-110.75478,1967,464,7247
1614266764,35000,84,34.64552,-110.58687,42057,468,7247
1614266826,35000,84,34.65856,-110.42410,40591,470,7247
1614266888,35000,84,34.67136,-110.26205,1571,474,7247
1614266949,35050,84,34.68393,-110.10109,40886,476,7247
1614267010,35050,84,34.69622,-109.93921,40886,473,7247
1614267070,35000,84,34.70818,-109.77866,40886,471,7247
1614267134,34950,85,34.72052,-109.61180,40591,472,7247
1614267197,35000,85,34.73277,-109.44215,40591,483,7247
1614267257,35000,85,34.74426,-109.27998,41594,483,7247
1614267321,35000,85,34.75635,-109.10680,40591,492,7247
1614267384,35000,85,34.76819,-108.93345,42520,493,7247
1614267444,35000,85,34.77936,-108.76619,41594,494,7247
1614267506,34975,85,34.79053,-108.59573,41005,496,7247
1614267567,35000,85,34.80153,-108.42345,41594,498,7247
1614267630,35025,85,34.81251,-108.24738,41594,498,7247
1614267693,35000,85,34.82323,-108.07184,4494,499,7247
1614267754,34950,85,34.83341,-107.90308,4494,503,7247
1614267815,35000,86,34.84351,-107.73004,42454,508,7247
1614267876,35000,86,34.85338,-107.55570,40591,513,7247
1614267937,35050,86,34.86306,-107.37946,40211,515,7247
1614267999,35000,86,34.87270,-107.19852,40591,515,7247
1614268060,34975,86,34.88191,-107.02303,1651,518,7247
1614268121,35000,86,34.89088,-106.84579,345,519,7247
1614268182,35000,86,34.89975,-106.66718,42454,520,7247
1614268242,35000,86,34.90819,-106.49048,345,522,7247
1614268305,35000,86,34.91660,-106.30743,4494,522,7247
1614268366,35000,86,34.92462,-106.12955,42454,522,7247
1614268428,35000,85,34.93601,-105.94585,1651,524,7247
1614268488,35000,84,34.94877,-105.76824,1651,525,7247
1614268550,34975,85,34.96138,-105.58803,42575,523,7247
1614268613,34950,85,34.97411,-105.40417,42575,525,7247
1614268676,34975,85,34.98669,-105.21573,42117,529,7247
1614268736,35025,85,34.99846,-105.03529,3484,533,7247
1614268802,35050,85,35.01105,-104.83984,42575,532,7247
1614268865,34975,85,35.02277,-104.65144,42575,531,7247
1614268926,34950,85,35.03377,-104.47128,40036,529,7247
1614268986,34950,85,35.04456,-104.29102,42611,532,7247
1614269048,35025,86,35.05527,-104.10633,40211,537,7247
1614269109,35050,86,35.06566,-103.92277,42575,539,7247
1614269172,35025,86,35.07619,-103.73128,40211,540,7247
1614269233,35000,86,35.08609,-103.54539,42611,540,7247
1614269295,35000,86,35.09587,-103.35823,42575,539,7247
1614269357,34975,86,35.10535,-103.16908,432,537,7247
1614269421,34975,86,35.11478,-102.97603,42575,536,7247
1614269481,34975,86,35.12338,-102.79274,432,537,7247
1614269545,35000,86,35.13199,-102.60266,432,538,7247
1614269608,35000,87,35.14041,-102.41107,41393,539,7247
1614269669,35000,87,35.14834,-102.22520,41810,540,7247
1614269733,35025,87,35.15630,-102.03020,650,541,7247
1614269797,35000,87,35.16408,-101.83368,41393,542,7247
1614269858,35025,87,35.17108,-101.64842,432,542,7247
1614269919,35025,87,35.17780,-101.46103,650,541,7247
1614269980,35000,87,35.18427,-101.27575,41393,541,7247
1614270042,34975,87,35.19051,-101.08692,41322,542,7247
1614270104,35000,87,35.19649,-100.89777,2468,542,7247
1614270176,35000,87,35.20308,-100.67658,2468,542,7247
1614270237,35000,88,35.20844,-100.48926,432,542,7247
1614270299,35000,88,35.21352,-100.30058,40687,542,7247
1614270363,35000,88,35.21840,-100.10680,3963,541,7247
1614270424,35000,88,35.22287,-99.91797,432,541,7247
1614270486,35000,88,35.22697,-99.72957,3963,541,7247
1614270548,35000,88,35.23078,-99.54356,41393,541,7247
1614270610,35025,88,35.23436,-99.35287,42410,540,7247
1614270671,35025,85,35.23984,-99.16528,650,543,7247
1614270737,35000,85,35.25420,-98.96280,650,541,7247
1614270798,34975,85,35.26700,-98.77696,2468,541,7247
1614270861,34975,85,35.28007,-98.58490,2468,544,7247
1614270925,35025,85,35.29289,-98.39161,2468,545,7247
1614270989,35025,85,35.30554,-98.19492,42410,547,7247
1614271051,35025,85,35.31789,-97.99908,3963,547,7247
1614271118,35000,85,35.33038,-97.79588,3963,547,7247
1614271187,35000,85,35.34302,-97.58320,1916,548,7247
1614271254,35000,86,35.35508,-97.37411,41872,548,7247
1614271316,35000,86,35.36588,-97.18231,3963,547,7247
1614271378,35000,86,35.37625,-96.99182,1916,547,7247
1614271442,35000,86,35.38673,-96.79311,41872,546,7247
1614271503,35000,86,35.39628,-96.60746,3963,545,7247
1614271566,34975,86,35.40591,-96.41356,3963,544,7247
1614271627,34975,86,35.41504,-96.22334,1916,545,7247
1614271698,35000,86,35.42528,-96.00478,3963,548,7247
1614271761,35025,86,35.43398,-95.80978,41890,548,7247
1614271823,35025,86,35.44217,-95.61910,2617,548,7247
1614271886,35000,87,35.45037,-95.42275,2617,549,7247
1614271948,35000,87,35.45805,-95.23031,3963,548,7247
1614272011,35000,87,35.46552,-95.03597,3963,548,7247
1614272026,35000,87,35.46731,-94.98709,41026,548,7247
1614272112,35000,87,35.47686,-94.72289,2617,549,7247
1614272175,35000,87,35.48355,-94.52666,41026,550,7247
1614272244,35025,87,35.49054,-94.31132,2617,550,7247
1614272308,34975,87,35.49651,-94.11278,41693,551,7247
1614272374,35000,81,35.51120,-93.90610,41026,555,7247
1614272434,35025,81,35.53328,-93.71706,41026,556,7247
1614272497,35000,81,35.55562,-93.52228,41693,557,7247
1614272559,35000,82,35.57741,-93.32985,2034,559,7247
1614272631,35025,82,35.60278,-93.10229,3306,560,7247
1614272694,35025,82,35.62454,-92.90371,445,558,7247
1614272756,35000,82,35.64551,-92.70927,41693,557,7247
1614272819,34975,82,35.66669,-92.50996,41890,557,7247
1614272883,35000,82,35.68778,-92.30818,445,557,7247
1614272945,35000,82,35.70747,-92.11639,41693,556,7247
1614273007,35000,82,35.72722,-91.92149,3306,556,7247
1614273074,35000,83,35.74821,-91.71036,4173,557,7247
1614273137,35000,83,35.76753,-91.51196,3306,556,7247
1614273204,35000,83,35.78755,-91.30377,42318,557,7247
1614273267,35000,83,35.80627,-91.10493,4173,557,7247
1614273328,35000,83,35.82404,-90.91244,437,558,7247
1614273389,35025,83,35.84159,-90.72019,41514,558,7247
1614273453,35000,83,35.85983,-90.51659,41693,558,7247
1614273514,35000,83,35.87649,-90.32587,4173,558,7247
1614273578,35000,84,35.89396,-90.12202,437,557,7247
1614273640,35000,84,35.91051,-89.92699,1986,557,7247
1614273704,35000,84,35.92717,-89.72586,42273,557,7247
1614273766,35000,84,35.94321,-89.52782,4173,556,7247
1614273829,35000,84,35.95872,-89.33205,41693,556,7247
1614273892,35000,84,35.97441,-89.13056,1986,556,7247
1614273956,35000,84,35.98961,-88.93050,4173,556,7247
1614274019,35000,84,36.00440,-88.73206,1258,557,7247
1614274082,35000,84,36.01882,-88.53339,41693,558,7247
1614274144,35000,85,36.03282,-88.33729,41514,559,7247
1614274205,35000,85,36.04619,-88.14508,41693,559,7247
1614274275,35000,85,36.06141,-87.92042,1705,560,7247
1614274338,35000,85,36.07468,-87.71870,1705,560,7247
1614274402,35000,85,36.08757,-87.51560,41434,561,7247
1614274463,35025,85,36.09991,-87.31741,1258,562,7247
1614274530,35025,85,36.11284,-87.10327,41053,562,7247
1614274597,35000,85,36.12537,-86.88993,1705,562,7247
1614274669,35000,94,36.12840,-86.65884,41053,557,7247
1614274738,34975,100,36.10089,-86.44493,42279,555,7247
1614274804,35000,100,36.06976,-86.23981,42279,556,7247
1614274865,35025,100,36.04051,-86.04919,2473,556,7247
1614274928,35000,100,36.00965,-85.85091,1258,556,7247
1614274991,35000,100,35.97922,-85.65726,41831,557,7247
1614275052,35000,101,35.94887,-85.46631,2460,558,7247
1614275113,35025,101,35.91824,-85.27594,2473,558,7247
1614275176,35025,101,35.88638,-85.08006,2473,557,7247
1614275237,34250,101,35.85551,-84.89212,40622,553,7247
1614275300,33225,96,35.82758,-84.70091,2473,541,7247
1614275363,33000,85,35.82468,-84.50592,40622,541,7247
