snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644288026,0,33,33.94007,-118.40231,34309,0,0000
1644288722,0,19,33.93984,-118.40249,33581,3,2043
1644288737,0,351,33.93963,-118.40257,5894,3,2043
1644288753,0,303,33.93942,-118.40255,5894,3,2043
1644288779,0,253,33.93933,-118.40234,5894,1,2043
1644288801,0,264,33.93940,-118.40213,33581,1,2043
1644288989,0,264,33.93937,-118.40237,5894,4,2043
1644288996,0,264,33.93935,-118.40262,5894,7,2043
1644289002,0,264,33.93932,-118.40291,5894,9,2043
1644289008,0,264,33.93928,-118.40329,5894,12,2043
1644289014,0,264,33.93924,-118.40372,5894,13,2043
1644289022,0,264,33.93918,-118.40425,5894,13,2043
1644289033,0,261,33.93909,-118.40520,566,13,2043
1644289057,0,261,33.93890,-118.40701,2801,15,2043
1644289071,0,261,33.93878,-118.40820,566,16,2043
1644289076,0,261,33.93872,-118.40878,566,17,2043
1644289089,0,261,33.93859,-118.41006,2801,18,2043
1644289095,0,261,33.93852,-118.41065,2801,18,2043
1644289103,0,261,33.93843,-118.41156,2801,19,2043
1644289109,0,264,33.93837,-118.41212,2801,19,2043
1644289121,0,264,33.93823,-118.41349,2801,20,2043
1644289139,0,261,33.93802,-118.41559,2801,21,2043
1644289145,0,264,33.93794,-118.41636,2801,18,2043
1644289148,0,275,33.93795,-118.41664,2801,15,2043
1644289152,0,312,33.93809,-118.41689,2801,14,2043
1644289156,0,345,33.93836,-118.41701,2801,15,2043
1644289160,0,354,33.93862,-118.41705,2801,15,2043
1644289163,0,354,33.93888,-118.41708,2801,16,2043
1644289166,0,354,33.93912,-118.41711,2801,17,2043
1644289169,0,354,33.93936,-118.41714,2801,17,2043
1644289173,0,354,33.93964,-118.41719,2801,17,2043
1644289180,0,351,33.94020,-118.41727,2801,17,2043
1644289186,0,354,33.94070,-118.41734,2801,17,2043
1644289191,0,354,33.94117,-118.41741,2801,17,2043
1644289198,0,354,33.94172,-118.41750,2801,15,2043
1644289204,0,354,33.94216,-118.41756,2801,15,2043
1644289210,0,351,33.94256,-118.41763,2801,15,2043
1644289216,0,354,33.94302,-118.41768,2801,16,2043
1644289224,0,354,33.94358,-118.41777,2801,17,2043
1644289230,0,351,33.94408,-118.41783,2801,18,2043
1644289236,0,351,33.94467,-118.41792,2801,19,2043
1644289243,0,354,33.94524,-118.41801,2801,20,2043
1644289247,0,351,33.94570,-118.41808,2801,20,2043
1644289259,0,351,33.94676,-118.41824,2801,16,2043
1644289267,0,42,33.94724,-118.41807,2801,13,2043
1644289277,0,84,33.94735,-118.41743,2801,13,2043
1644289281,0,84,33.94738,-118.41712,2801,15,2043
1644289284,0,84,33.94741,-118.41687,2801,15,2043
1644289287,0,81,33.94744,-118.41653,2801,17,2043
1644289292,0,84,33.94748,-118.41609,2801,17,2043
1644289297,0,84,33.94753,-118.41567,2801,17,2043
1644289303,0,84,33.94759,-118.41502,2801,17,2043
1644289311,0,75,33.94768,-118.41430,2801,18,2043
1644289313,0,73,33.94776,-118.41399,2801,18,2043
1644289317,0,73,33.94785,-118.41367,2801,18,2043
1644289323,0,84,33.94794,-118.41300,2801,19,2043
1644289330,0,84,33.94801,-118.41225,2801,20,2043
1644289335,0,81,33.94807,-118.41161,2801,19,2043
1644289339,0,81,33.94813,-118.41120,2801,19,2043
1644289342,0,84,33.94815,-118.41093,2801,19,2043
1644289347,0,84,33.94820,-118.41036,2801,19,2043
1644289353,0,84,33.94828,-118.40964,2801,19,2043
1644289360,0,81,33.94835,-118.40893,2801,19,2043
1644289366,0,84,33.94842,-118.40830,2801,19,2043
1644289372,0,84,33.94849,-118.40757,2801,19,2043
1644289388,0,81,33.94867,-118.40581,2801,20,2043
1644289400,0,81,33.94882,-118.40442,2801,21,2043
1644289409,0,84,33.94892,-118.40337,2801,21,2043
