snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644544727,0,270,33.93387,-118.38598,30300,0,0000
1644546675,0,0,33.93387,-118.38599,5894,0,0000
1644547371,0,270,33.93387,-118.38599,30300,0,0000
1644549043,0,270,33.93388,-118.38599,30300,0,0000
1644555352,0,281,33.93390,-118.38574,2801,5,7333
1644555424,0,289,33.93403,-118.38514,2801,5,7333
1644555434,0,357,33.93426,-118.38515,2801,5,7333
1644555443,0,357,33.93450,-118.38515,2801,5,7333
1644555491,0,357,33.93407,-118.38514,2801,0,7333
1644555532,0,357,33.93459,-118.38515,2801,0,7333
