snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614190436,0,48,33.94233,-118.39917,3021,0,0000
1614190584,0,278,33.94232,-118.39893,3021,5,7333
1614190592,0,278,33.94227,-118.39872,3021,4,7333
1614190605,0,196,33.94223,-118.39847,3393,3,7333
1614190634,0,174,33.94197,-118.39841,3021,4,7333
1614190646,0,174,33.94174,-118.39837,3021,4,7333
1614190658,0,174,33.94153,-118.39835,3021,4,7333
1614190811,0,171,33.94129,-118.39831,3393,3,7333
1614190822,0,174,33.94108,-118.39829,3393,5,7333
1614190831,0,174,33.94087,-118.39825,3393,6,7333
1614190838,0,182,33.94066,-118.39827,3393,6,7333
1614190844,0,180,33.94046,-118.39827,3393,8,7333
1614190870,0,137,33.93924,-118.39786,3393,11,7333
1614190879,0,95,33.93908,-118.39737,3393,10,7333
1614190884,0,87,33.93910,-118.39715,3393,10,7333
1614190887,0,84,33.93912,-118.39691,3393,10,7333
1614190891,0,84,33.93915,-118.39668,3393,10,7333
1614190895,0,81,33.93916,-118.39644,3393,10,7333
1614190903,0,84,33.93922,-118.39597,3393,11,7333
1614190912,0,84,33.93927,-118.39545,3393,11,7333
1614190918,0,81,33.93931,-118.39507,3393,12,7333
1614190931,0,81,33.93940,-118.39415,3021,13,7333
1614190938,0,81,33.93947,-118.39356,3021,14,7333
1614190947,0,84,33.93954,-118.39289,3393,14,7333
1614190954,0,84,33.93959,-118.39232,3021,14,7333
1614190961,0,81,33.93964,-118.39178,3393,14,7333
1614190968,0,84,33.93971,-118.39118,3393,13,7333
1614190975,0,81,33.93976,-118.39072,3393,13,7333
1614190981,0,84,33.93980,-118.39030,3393,13,7333
1614190988,0,84,33.93985,-118.38979,3021,13,7333
1614190994,0,84,33.93989,-118.38937,3021,12,7333
1614190999,0,81,33.93993,-118.38901,3393,12,7333
1614191006,0,84,33.93998,-118.38854,3393,12,7333
1614191012,0,81,33.94001,-118.38820,3021,12,7333
1614191017,0,84,33.94005,-118.38779,3021,12,7333
1614191023,0,81,33.94010,-118.38738,3021,13,7333
1614191030,0,84,33.94013,-118.38700,3021,11,7333
1614191035,0,84,33.94017,-118.38666,3021,11,7333
1614191041,0,84,33.94021,-118.38624,3021,11,7333
1614191048,0,81,33.94026,-118.38579,3393,12,7333
1614191053,0,84,33.94029,-118.38545,3021,12,7333
1614191059,0,84,33.94033,-118.38509,3021,12,7333
1614191068,0,84,33.94038,-118.38454,3021,12,7333
