snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644859350,0,258,33.93809,-118.41045,14200,13,0000
1644859371,0,264,33.93799,-118.41177,14200,15,0000
1644859376,0,261,33.93791,-118.41258,14200,21,0000
1644859378,0,264,33.93791,-118.41279,14200,21,0000
1644859382,0,264,33.93786,-118.41313,14200,17,0000
1644859384,0,261,33.93784,-118.41335,14200,17,0000
1644859387,0,258,33.93780,-118.41365,14200,17,0000
1644859392,0,261,33.93776,-118.41412,14200,17,0000
1644859396,0,258,33.93771,-118.41438,14200,15,0000
1644859403,0,261,33.93766,-118.41491,14200,15,0000
1644859408,0,261,33.93761,-118.41542,14200,15,0000
1644859414,0,261,33.93756,-118.41592,14200,15,0000
1644859421,0,261,33.93750,-118.41666,14200,19,0000
1644859430,0,261,33.93737,-118.41795,14200,21,0000
