snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614173432,0,271,33.93256,-118.38032,15610,0,0000
1614173621,0,106,33.93281,-118.38055,3393,1,7320
1614173650,0,92,33.93289,-118.38078,3393,2,7320
1614173685,0,36,33.93297,-118.38107,3393,1,7320
1614173790,0,351,33.93319,-118.38127,3393,2,7320
1614173815,0,355,33.93339,-118.38126,3393,2,7320
1614173840,0,31,33.93360,-118.38127,3393,2,7320
1614173862,0,13,33.93380,-118.38127,3393,2,7320
1614173884,0,346,33.93401,-118.38128,3393,2,7320
1614173906,0,4,33.93424,-118.38127,3393,2,7320
1614173930,0,8,33.93447,-118.38127,3393,2,7320
1614173954,0,343,33.93472,-118.38128,3393,2,7320
1614173981,0,353,33.93496,-118.38128,3393,1,7320
1614174166,0,42,33.93518,-118.38127,3393,4,7320
1614174177,0,346,33.93544,-118.38128,3393,6,7320
1614174185,0,336,33.93565,-118.38128,3393,7,7320
1614174191,0,354,33.93586,-118.38126,3393,6,7320
1614174200,0,345,33.93609,-118.38133,3393,5,7320
1614174212,0,309,33.93624,-118.38158,3393,4,7320
1614174223,0,281,33.93624,-118.38179,3393,4,7320
1614174235,0,264,33.93620,-118.38206,3393,4,7320
1614174245,0,264,33.93618,-118.38227,3393,4,7320
1614174254,0,267,33.93616,-118.38252,3393,5,7320
1614174264,0,295,33.93628,-118.38274,3393,4,7320
1614174277,0,348,33.93660,-118.38281,3393,7,7320
1614174284,0,357,33.93684,-118.38283,3393,6,7320
1614174305,0,351,33.93725,-118.38288,3393,3,7320
1614174326,0,309,33.93734,-118.38311,3393,2,7320
1614174339,0,275,33.93731,-118.38332,3393,6,7320
1614174344,0,264,33.93728,-118.38357,3393,10,7320
1614174350,0,264,33.93722,-118.38409,3393,22,7320
1614174352,0,264,33.93720,-118.38441,3393,32,7320
1614174353,0,264,33.93717,-118.38464,3393,37,7320
1614174354,0,264,33.93714,-118.38490,3393,42,7320
1614174356,0,261,33.93710,-118.38528,3393,47,7320
1614174358,0,264,33.93702,-118.38615,3393,61,7320
1614174366,0,264,33.93672,-118.38903,3393,92,7320
1614174371,25,263,33.93630,-118.39308,40453,118,7320
1614174378,25,263,33.93584,-118.39760,40453,142,7320
1614174383,25,262,33.93539,-118.40202,40453,160,7320
1614174389,75,262,33.93476,-118.40796,40453,178,7320
1614174395,225,262,33.93411,-118.41425,40453,183,7320
1614174400,400,263,33.93366,-118.41911,40453,186,7320
1614174406,600,263,33.93304,-118.42541,40453,191,7320
1614174413,875,263,33.93225,-118.43308,40453,192,7320
1614174420,1175,260,33.93151,-118.43932,40453,191,7320
1614174423,1325,256,33.93095,-118.44252,40453,190,7320
1614174426,1425,253,33.93018,-118.44551,40453,189,7320
1614174428,1500,248,33.92931,-118.44820,2120,190,7320
1614174429,1500,246,33.92917,-118.44859,40453,190,7320
1614174432,1575,241,33.92764,-118.45201,40453,193,7320
1614174433,1575,239,33.92722,-118.45293,309,196,7320
1614174434,1575,239,33.92674,-118.45380,2120,196,7320
1614174438,1625,234,33.92473,-118.45734,40453,200,7320
1614174439,1650,233,33.92409,-118.45834,309,201,7320
1614174440,1650,232,33.92359,-118.45917,3393,203,7320
1614174441,1675,232,33.92326,-118.45958,40453,203,7320
1614174444,1725,230,33.92116,-118.46272,40453,208,7320
1614174447,1775,228,33.91933,-118.46519,40453,211,7320
1614174449,1800,227,33.91801,-118.46695,3393,213,7320
1614174453,1875,226,33.91512,-118.47062,40453,218,7320
1614174454,1900,226,33.91397,-118.47202,309,218,7320
1614174456,1925,226,33.91302,-118.47319,40453,221,7320
1614174457,1950,226,33.91159,-118.47499,2685,222,7320
1614174458,1975,225,33.91132,-118.47533,3393,224,7320
1614174459,2000,225,33.91086,-118.47589,40453,224,7320
1614174460,2025,225,33.90968,-118.47736,2685,226,7320
1614174461,2050,225,33.90857,-118.47869,40453,227,7320
1614174463,2075,225,33.90758,-118.47988,2685,229,7320
1614174465,2100,225,33.90692,-118.48065,40453,229,7320
1614174468,2200,224,33.90408,-118.48402,40453,232,7320
1614174469,2225,224,33.90276,-118.48559,2685,234,7320
1614174473,2325,223,33.89967,-118.48915,40453,239,7320
1614174477,2375,223,33.89708,-118.49209,40453,241,7320
1614174483,2525,223,33.89180,-118.49802,2120,249,7320
1614174489,2650,223,33.88664,-118.50381,40453,254,7320
1614174496,2875,223,33.88032,-118.51086,1023,260,7320
1614174504,3200,222,33.87318,-118.51891,40453,263,7320
1614174510,3425,222,33.86783,-118.52477,2120,264,7320
1614174516,3675,221,33.86256,-118.53052,2120,266,7320
1614174525,4050,223,33.85446,-118.53945,40453,267,7320
1614174528,4175,227,33.85177,-118.54294,40453,267,7320
1614174531,4300,233,33.84929,-118.54668,2120,267,7320
1614174533,4375,236,33.84795,-118.54900,1746,268,7320
1614174534,4425,237,33.84720,-118.55038,40453,267,7320
1614174537,4525,241,33.84576,-118.55347,40453,267,7320
1614174538,4550,243,33.84549,-118.55414,2685,267,7320
1614174539,4625,244,33.84439,-118.55700,1746,267,7320
1614174540,4675,248,33.84380,-118.55879,2120,267,7320
1614174541,4675,248,33.84362,-118.55948,2685,267,7320
1614174542,4750,251,33.84302,-118.56159,1746,266,7320
1614174544,4800,252,33.84251,-118.56355,2685,266,7320
1614174545,4875,255,33.84201,-118.56586,40453,266,7320
1614174547,4925,256,33.84169,-118.56748,3393,266,7320
1614174548,5000,257,33.84124,-118.56988,1746,266,7320
1614174549,5050,257,33.84096,-118.57149,40453,267,7320
1614174550,5075,258,33.84082,-118.57235,3393,266,7320
1614174555,5275,260,33.83986,-118.57880,40453,265,7320
1614174558,5450,261,33.83910,-118.58459,40453,265,7320
1614174560,5550,261,33.83873,-118.58751,1746,266,7320
1614174561,5600,261,33.83858,-118.58884,2120,266,7320
1614174564,5725,261,33.83807,-118.59309,40453,265,7320
1614174566,5825,261,33.83761,-118.59656,1746,265,7320
1614174570,5975,261,33.83702,-118.60156,40453,265,7320
1614174571,6025,261,33.83684,-118.60302,2120,267,7320
1614174582,6450,261,33.83478,-118.61916,40453,268,7320
1614174594,6950,260,33.83249,-118.63676,40453,270,7320
1614174604,7350,260,33.83047,-118.65179,309,271,7320
1614174617,7850,261,33.82791,-118.67101,3393,273,7320
1614174629,8325,261,33.82570,-118.68851,2163,274,7320
1614174636,8625,270,33.82509,-118.70001,2685,274,7320
1614174637,8650,270,33.82509,-118.70155,1746,274,7320
1614174638,8700,272,33.82513,-118.70276,2120,274,7320
1614174639,8725,273,33.82527,-118.70447,2685,274,7320
1614174640,8775,276,33.82549,-118.70672,2120,273,7320
1614174642,8850,280,33.82588,-118.70956,40453,274,7320
1614174645,8925,283,33.82658,-118.71329,3393,274,7320
1614174648,9000,284,33.82759,-118.71709,309,274,7320
1614174654,9225,296,33.83130,-118.72662,2685,275,7320
1614174655,9275,298,33.83189,-118.72781,1746,275,7320
1614174656,9325,301,33.83286,-118.72977,3393,275,7320
1614174658,9325,301,33.83328,-118.73051,309,275,7320
1614174659,9375,302,33.83398,-118.73183,1023,275,7320
1614174660,9425,303,33.83510,-118.73384,3393,275,7320
1614174661,9500,304,33.83611,-118.73564,1746,275,7320
1614174664,9575,304,33.83762,-118.73827,2163,276,7320
1614174666,9700,305,33.83995,-118.74214,3393,275,7320
1614174669,9800,305,33.84141,-118.74461,40453,275,7320
1614174670,9825,305,33.84231,-118.74607,2685,275,7320
1614174671,9900,306,33.84338,-118.74779,1023,274,7320
1614174672,9950,306,33.84421,-118.74915,40453,274,7320
1614174673,10025,304,33.84526,-118.75088,2163,276,7320
1614174674,10050,306,33.84571,-118.75162,1023,274,7320
1614174676,10100,306,33.84674,-118.75334,3393,274,7320
1614174687,10425,305,33.85507,-118.76708,1023,282,7320
1614174698,10625,305,33.86377,-118.78149,1746,293,7320
1614174709,10800,305,33.87248,-118.79597,40453,305,7320
1614174720,11025,306,33.88258,-118.81267,40453,317,7320
1614174732,11300,306,33.89351,-118.83037,1023,330,7320
1614174744,11600,307,33.90491,-118.84847,40453,341,7320
1614174756,12050,307,33.91548,-118.86512,1746,346,7320
1614174788,13775,306,33.94693,-118.91495,1023,353,7320
1614174819,15100,305,33.97769,-118.96601,3393,366,7320
1614174849,16525,306,34.00809,-119.01590,2685,373,7320
1614174882,18125,306,34.04304,-119.07297,3393,379,7320
1614174944,20900,306,34.10729,-119.17665,2120,386,7320
1614175005,23300,306,34.17394,-119.28400,3393,397,7320
1614175066,25500,306,34.24141,-119.39314,3393,406,7320
1614175111,26975,316,34.29657,-119.47424,40453,413,7320
1614175112,27000,316,34.29799,-119.47581,2685,413,7320
1614175114,27050,317,34.29941,-119.47739,1746,413,7320
1614175115,27075,317,34.30081,-119.47895,40453,413,7320
1614175116,27125,317,34.30293,-119.48126,2120,414,7320
1614175178,28950,318,34.39321,-119.57806,40453,425,7320
1614175240,30000,319,34.48618,-119.67553,309,440,7320
1614175301,30000,318,34.58063,-119.77341,40453,438,7320
1614175363,30000,310,34.66704,-119.88511,41012,439,7320
1614175423,30000,310,34.74756,-119.99946,41012,442,7320
1614175486,30000,310,34.83124,-120.11897,3687,443,7320
1614175548,30000,310,34.91194,-120.23460,40453,444,7320
1614175607,30000,310,34.99191,-120.34962,3687,442,7320
1614175671,30000,310,35.07523,-120.46991,40453,442,7320
1614175732,30000,309,35.15552,-120.58605,3687,442,7320
1614175793,30000,309,35.23529,-120.70206,3687,445,7320
1614175854,30000,309,35.31611,-120.81986,40569,442,7320
1614175915,30000,309,35.39637,-120.93726,42232,440,7320
1614175977,30000,309,35.47673,-121.05521,3687,440,7320
1614176040,30000,309,35.55962,-121.17750,40453,440,7320
1614176101,30000,303,35.63136,-121.29999,302,439,7320
1614176162,30000,301,35.69872,-121.43037,3687,439,7320
1614176225,30000,302,35.76604,-121.56258,302,439,7320
1614176286,30000,302,35.83228,-121.69183,40569,438,7320
1614176348,30000,302,35.89904,-121.82219,302,440,7320
1614176410,30000,302,35.96630,-121.95385,40569,440,7320
1614176471,30000,301,36.03273,-122.08446,41315,438,7320
1614176532,30000,301,36.09851,-122.21432,3687,437,7320
1614176592,30000,301,36.16260,-122.34129,40569,437,7320
1614176653,30000,301,36.22746,-122.47032,41315,437,7320
1614176715,30000,301,36.29269,-122.60055,41659,438,7320
1614176776,30000,301,36.35770,-122.73085,302,438,7320
1614176837,30000,301,36.42279,-122.86194,302,437,7320
1614176899,30000,301,36.48779,-122.99317,3687,436,7320
1614176960,30000,301,36.55244,-123.12419,41659,438,7320
1614177022,30000,301,36.61771,-123.25707,41407,440,7320
1614177081,30000,301,36.68092,-123.38637,41315,439,7320
1614177145,30000,301,36.74744,-123.52272,41315,436,7320
1614177205,30000,301,36.81062,-123.65299,41315,436,7320
1614177268,30000,301,36.87635,-123.78893,3687,439,7320
1614177331,30000,300,36.94167,-123.92464,41659,438,7320
1614177394,30000,300,37.00698,-124.06066,4204,439,7320
1614177456,30000,300,37.07185,-124.19658,2179,438,7320
1614177483,30000,300,37.09932,-124.25432,4376,439,7320
1614177577,30000,300,37.19783,-124.46195,4376,440,7320
1614177640,30000,300,37.26349,-124.60126,2332,441,7320
1614177702,30000,300,37.32774,-124.73789,2216,439,7320
1614177764,30000,300,37.39029,-124.87162,2332,438,7320
1614177828,30000,300,37.45523,-125.01097,2332,438,7320
1614177894,30000,300,37.52287,-125.15703,2332,438,7320
1614177953,30000,300,37.58385,-125.28886,2332,439,7320
1614178017,30000,300,37.64859,-125.42962,2332,439,7320
1614178079,30000,299,37.71057,-125.56501,2332,439,7320
1614178141,30000,299,37.77438,-125.70493,2332,442,7320
1614178188,30000,300,37.82240,-125.80988,2332,443,7320
1614178277,30000,304,37.92490,-126.00053,2332,441,7320
1614178306,30000,304,37.95927,-126.06286,2332,442,7320
1614178388,30000,304,38.05399,-126.23512,2216,442,7320
1614178480,30000,304,38.16092,-126.43102,2332,440,7320
1614178501,30000,304,38.18601,-126.47718,2332,440,7320
1614178614,30000,304,38.31617,-126.71744,7127,441,7320
1614178642,30000,304,38.34913,-126.77864,2332,441,7320
1614178732,30000,304,38.45224,-126.97043,10470,442,7320
1614178902,30000,304,38.64656,-127.33549,7127,441,7320
1614178969,30000,303,38.72415,-127.48237,7127,440,7320
1614179033,30000,303,38.79694,-127.62077,7127,440,7320
1614179108,30000,303,38.88061,-127.78058,7127,442,7320
1614179192,30000,303,38.97633,-127.96451,7127,444,7320
1614179255,30000,303,39.04848,-128.10382,7127,445,7320
1614179318,30000,303,39.11864,-128.23981,7127,442,7320
1614179380,30000,303,39.19015,-128.37906,7127,440,7320
1614179444,30000,303,39.26047,-128.51639,7127,441,7320
1614179506,30000,303,39.33064,-128.65430,7127,440,7320
1614179574,30000,303,39.40619,-128.80322,7127,440,7320
1614179628,30000,303,39.46675,-128.92340,7127,441,7320
1614179695,30000,302,39.54152,-129.07208,7127,443,7320
1614179950,30000,302,39.82465,-129.64178,7127,446,7320
1614180023,30000,302,39.90621,-129.80786,7127,449,7320
1614180091,30000,303,39.98227,-129.96307,7127,446,7320
1614180155,30000,317,40.06979,-130.08424,7127,437,7320
1614180197,30000,317,40.13393,-130.16150,7127,438,7320
1614180715,30000,318,40.87934,-131.08331,5798,446,7320
1614185337,30000,322,47.40603,-140.51683,5798,461,0000
1614187637,30000,319,51.13907,-145.37726,5798,467,0000
1614189509,30000,313,54.02004,-150.01918,5798,443,0000
1614190854,30500,297,55.29957,-154.19176,5798,433,0000
1614191030,32000,298,55.44224,-154.71358,5798,434,0000
1614191327,32000,296,55.68577,-155.62579,5798,430,0000
1614191382,32000,295,55.73375,-155.81863,5798,430,0000
1614191438,32000,296,55.78262,-156.00641,5798,430,0000
