snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644438999,0,261,33.94699,-118.40334,33581,0,0000
1644439462,0,261,33.94701,-118.40314,33581,3,2031
1644439473,0,264,33.94703,-118.40288,33581,4,2031
1644439485,0,286,33.94704,-118.40266,30300,2,2031
1644439638,0,351,33.94725,-118.40257,2801,0,2031
1644439654,0,354,33.94759,-118.40263,2801,9,2031
1644439661,0,348,33.94792,-118.40269,2801,12,2031
1644439669,0,343,33.94836,-118.40286,2801,13,2031
1644439686,0,84,33.94904,-118.40219,2801,15,2031
1644439690,0,84,33.94908,-118.40182,2801,16,2031
1644439699,0,84,33.94916,-118.40103,2801,16,2031
1644439708,0,84,33.94924,-118.40026,2801,14,2031
1644439714,0,84,33.94928,-118.39988,2801,11,2031
1644439718,0,75,33.94933,-118.39963,2801,9,2031
1644439724,0,59,33.94941,-118.39941,2801,6,2031
1644439731,0,30,33.94961,-118.39922,2801,9,2031
1644439739,0,354,33.95003,-118.39917,2801,13,2031
1644439751,0,292,33.95043,-118.39936,2801,6,2031
1644439784,0,264,33.95038,-118.39995,2801,27,2031
1644439808,0,262,33.94922,-118.41120,2801,139,2031
1644439814,100,263,33.94868,-118.41666,2801,150,2031
1644439820,450,263,33.94822,-118.42157,2801,144,2031
1644439826,800,264,33.94780,-118.42639,2801,141,2031
1644439835,1175,264,33.94733,-118.43268,2120,144,2031
1644439841,1425,263,33.94691,-118.43731,2120,147,2031
1644439847,1625,263,33.94656,-118.44147,1451,159,2031
1644439856,1875,263,33.94569,-118.45055,41462,170,2031
1644439862,2000,263,33.94501,-118.45745,41462,182,2031
1644439868,2050,263,33.94446,-118.46283,2120,199,2031
1644439874,2175,264,33.94389,-118.46947,2120,211,2031
1644439880,2475,265,33.94331,-118.47774,2120,212,2031
1644439886,2800,267,33.94309,-118.48351,2120,214,2031
1644439892,3150,268,33.94286,-118.49075,2120,215,2031
1644439895,3325,268,33.94276,-118.49557,2120,216,2031
1644439898,3500,268,33.94264,-118.49922,2120,217,2031
1644439904,3850,267,33.94244,-118.50532,2120,218,2031
1644439911,4250,267,33.94217,-118.51468,2801,218,2031
1644439917,4600,265,33.94184,-118.52171,2801,218,2031
1644439923,4950,265,33.94130,-118.52925,2801,218,2031
1644439929,5275,264,33.94080,-118.53660,2801,221,2031
1644439941,5725,264,33.93956,-118.55180,2801,234,2031
1644439953,6100,264,33.93830,-118.56800,2801,252,2031
1644439965,6325,265,33.93700,-118.58542,2801,275,2031
1644439977,6700,266,33.93579,-118.60353,2801,289,2031
1644439986,7175,276,33.93590,-118.61804,2801,290,2031
1644439989,7325,281,33.93677,-118.62425,2801,292,2031
1644439992,7450,286,33.93774,-118.62848,2801,291,2031
1644439995,7550,292,33.93910,-118.63289,2801,291,2031
1644439998,7625,299,33.94096,-118.63741,2801,291,2031
1644440001,7675,304,33.94296,-118.64124,2801,290,2031
1644440004,7725,310,33.94561,-118.64531,2801,289,2031
1644440007,7775,315,33.94803,-118.64842,2801,287,2031
1644440010,7825,319,33.95134,-118.65211,2801,287,2031
1644440013,7875,322,33.95422,-118.65492,2801,286,2031
1644440016,7900,324,33.95755,-118.65778,2801,286,2031
1644440019,7925,326,33.96074,-118.66042,2801,284,2031
1644440022,7925,327,33.96455,-118.66333,2801,284,2031
1644440025,7925,330,33.96805,-118.66573,2801,282,2031
1644440028,7925,334,33.97101,-118.66753,2801,282,2031
1644440031,7925,336,33.97476,-118.66961,2801,281,2031
1644440032,7925,336,33.97601,-118.67020,2541,282,2031
1644440036,7925,338,33.98099,-118.67265,2818,281,2031
1644440039,7950,338,33.98434,-118.67426,2818,280,2031
1644440042,8000,338,33.98788,-118.67592,2818,279,2031
1644440045,8075,341,33.99152,-118.67745,2818,278,2031
1644440048,8150,345,33.99524,-118.67873,2818,278,2031
1644440051,8250,350,33.99943,-118.67969,2818,277,2031
1644440054,8350,355,34.00351,-118.68020,2818,277,2031
1644440057,8450,358,34.00612,-118.68031,2818,278,2031
1644440060,8575,3,34.01074,-118.68009,2818,278,2031
1644440062,8675,5,34.01436,-118.67969,2818,278,2031
1644440066,8825,6,34.01843,-118.67919,2818,277,2031
1644440069,8975,6,34.02280,-118.67855,2818,278,2031
1644440072,9125,6,34.02605,-118.67809,2818,279,2031
1644440075,9275,7,34.03052,-118.67741,2818,278,2031
1644440078,9450,7,34.03436,-118.67678,2818,278,2031
1644440081,9600,7,34.03798,-118.67622,2818,278,2031
1644440084,9775,7,34.04008,-118.67589,2818,279,2031
1644440096,10425,5,34.05757,-118.67369,2818,281,2031
1644440108,11150,5,34.07227,-118.67207,2818,279,2031
1644440120,11725,7,34.08829,-118.66972,2818,283,2031
1644440132,12075,9,34.10450,-118.66688,2818,293,2031
1644440165,12950,13,34.14909,-118.65543,2818,301,2031
1644440198,14150,9,34.19531,-118.64388,2818,303,2031
1644440231,15400,4,34.24219,-118.63480,2818,319,2031
1644440240,15800,358,34.25505,-118.63443,2818,320,2031
1644440243,15925,355,34.26026,-118.63483,2818,320,2031
1644440245,16000,354,34.26086,-118.63489,40250,320,2031
1644440247,16100,352,34.26476,-118.63541,40250,320,2031
1644440251,16275,350,34.27162,-118.63678,42923,321,2031
1644440254,16375,349,34.27542,-118.63766,40250,321,2031
1644440257,16500,348,34.27627,-118.63786,40250,321,2031
1644440260,16625,348,34.28451,-118.63987,40250,321,2031
1644440263,16750,347,34.28892,-118.64102,40250,322,2031
1644440267,16900,347,34.29448,-118.64244,2163,323,2031
1644440269,17000,347,34.29538,-118.64270,2163,323,2031
1644440302,18025,348,34.34615,-118.65559,2163,334,2031
1644440357,20050,338,34.43065,-118.67925,566,343,2031
1644440360,20125,337,34.43417,-118.68105,566,344,2031
1644440363,20200,335,34.43860,-118.68341,566,347,2031
1644440366,20275,334,34.44186,-118.68530,566,347,2031
1644440369,20375,331,34.44814,-118.68917,566,350,2031
1644440372,20450,330,34.45238,-118.69205,566,351,2031
1644440375,20550,329,34.45643,-118.69492,566,351,2031
1644440378,20650,329,34.45999,-118.69741,566,352,2031
1644440381,20750,329,34.46481,-118.70081,566,353,2031
1644440384,20850,329,34.46901,-118.70380,566,353,2031
1644440445,22775,329,34.55521,-118.76479,2818,361,2031
1644440509,24650,329,34.64983,-118.83182,2801,371,2031
1644440570,26275,329,34.74105,-118.89656,2662,381,2031
1644440633,27750,329,34.83579,-118.96402,2662,397,2031
1644440696,28000,329,34.93885,-119.03778,2662,396,2031
1644440757,28000,329,35.03223,-119.10473,868,391,2031
1644440818,28000,329,35.13029,-119.17515,2818,393,2031
1644440879,28000,329,35.22710,-119.24492,2662,391,2031
1644440942,28000,329,35.32528,-119.31585,2662,389,2031
1644441006,28000,329,35.42390,-119.38728,2662,391,2031
1644441069,28000,329,35.52132,-119.45801,2662,393,2031
1644441132,28000,320,35.61516,-119.54338,2662,396,2031
1644441195,28000,320,35.70355,-119.63373,2662,394,2031
1644441256,28000,320,35.78857,-119.72083,2180,393,2031
1644441316,28000,320,35.87334,-119.80789,2590,396,2031
1644441379,28000,316,35.95958,-119.90444,2216,398,2031
1644441439,28000,316,36.03721,-119.99648,2216,396,2031
1644441503,28000,316,36.12207,-120.09740,2216,394,2031
1644441566,28000,315,36.20479,-120.19610,2216,392,2031
1644441627,28000,315,36.28491,-120.29194,868,394,2031
1644441689,28000,315,36.36612,-120.38939,2216,396,2031
1644441752,28000,315,36.44915,-120.48940,2216,396,2031
1644441813,28000,315,36.53005,-120.58708,41659,396,2031
1644441873,28000,318,36.61166,-120.67815,41659,391,2031
1644441936,26675,318,36.69804,-120.77374,41659,402,2031
1644441999,24500,318,36.78369,-120.86900,2100,397,2031
1644442062,22300,318,36.86942,-120.96401,492,381,2031
1644442126,20175,318,36.95270,-121.05666,492,368,2031
1644442187,18250,318,37.02763,-121.14022,492,355,2031
1644442250,16125,318,37.10483,-121.22643,492,354,2031
1644442283,15000,317,37.14478,-121.27138,492,344,2031
1644442314,14075,316,37.18053,-121.31313,492,342,2031
1644442347,13075,317,37.21875,-121.35767,492,338,2031
1644442380,12075,317,37.25650,-121.40161,492,334,2031
1644442412,11175,316,37.29240,-121.44346,41659,329,2031
1644442424,10975,316,37.30580,-121.45911,41659,319,2031
1644442436,10750,316,37.31863,-121.47414,41659,309,2031
1644442448,10550,316,37.33075,-121.48831,41659,299,2031
1644442460,10325,317,37.34281,-121.50240,41659,292,2031
1644442471,10150,316,37.35342,-121.51482,41659,285,2031
1644442484,9925,317,37.36590,-121.52939,41659,278,2031
1644442496,9725,316,37.37754,-121.54300,41659,276,2031
1644442508,9425,317,37.38848,-121.55572,41659,277,2031
1644442520,9125,317,37.40035,-121.56915,41659,278,2031
1644442532,8825,317,37.41180,-121.58211,41659,276,2031
1644442544,8550,317,37.42283,-121.59471,41659,275,2031
1644442556,8250,314,37.43386,-121.60779,41659,272,2031
1644442568,7950,309,37.44438,-121.62257,41659,270,2031
1644442574,7800,307,37.44900,-121.62999,41659,270,2031
1644442577,7750,305,37.45111,-121.63361,41659,270,2031
1644442580,7675,305,37.45328,-121.63740,41659,270,2031
1644442583,7600,305,37.45551,-121.64133,41659,270,2031
1644442595,7325,305,37.46420,-121.65664,41659,271,2031
1644442608,7050,305,37.47316,-121.67233,41659,272,2031
1644442620,6750,305,37.48210,-121.68796,41659,273,2031
1644442632,6575,303,37.49066,-121.70332,41659,272,2031
1644442644,6375,298,37.49820,-121.71914,41659,273,2031
1644442653,6200,294,37.50353,-121.73249,41659,274,2031
1644442656,6150,293,37.50509,-121.73688,41659,273,2031
1644442659,6100,293,37.50672,-121.74153,41659,272,2031
1644442671,5900,293,37.51282,-121.75925,41659,271,2031
1644442683,5775,293,37.51868,-121.77608,41659,270,2031
1644442695,5775,293,37.52473,-121.79348,41659,261,2031
1644442708,5775,293,37.53088,-121.81127,2216,246,2031
1644442720,5700,293,37.53616,-121.82652,2216,236,2031
1644442732,5425,293,37.54125,-121.84113,2216,236,2031
1644442744,5200,293,37.54657,-121.85641,2216,234,2031
1644442756,4975,293,37.55178,-121.87146,2216,233,2031
1644442762,4875,293,37.55443,-121.87911,2216,232,2031
1644442768,4750,293,37.55699,-121.88659,2216,231,2031
1644442774,4650,293,37.55960,-121.89415,2216,230,2031
1644442780,4525,293,37.56207,-121.90138,2216,229,2031
1644442786,4425,293,37.56464,-121.90862,2216,229,2031
1644442792,4325,293,37.56710,-121.91570,2216,227,2031
1644442798,4275,293,37.56972,-121.92323,2216,224,2031
1644442804,4275,293,37.57214,-121.93031,2216,219,2031
1644442810,4275,293,37.57450,-121.93702,2216,214,2031
1644442816,4275,293,37.57695,-121.94409,2216,214,2031
1644442822,4225,293,37.57933,-121.95105,2216,215,2031
1644442828,4150,293,37.58176,-121.95800,2216,216,2031
1644442834,4075,293,37.58409,-121.96466,2216,217,2031
1644442840,4000,293,37.58651,-121.97176,2216,218,2031
1644442846,3925,293,37.58907,-121.97917,2216,217,2031
1644442852,3900,293,37.59135,-121.98574,2216,217,2031
1644442858,3825,293,37.59372,-121.99272,2216,219,2031
1644442864,3725,293,37.59609,-121.99961,2216,219,2031
1644442870,3600,293,37.59819,-122.00568,2216,218,2031
1644442876,3475,293,37.60080,-122.01338,2216,216,2031
1644442882,3375,293,37.60336,-122.02073,2216,214,2031
1644442888,3275,293,37.60541,-122.02664,2216,212,2031
1644442894,3150,293,37.60808,-122.03450,2216,209,2031
1644442900,3050,293,37.61034,-122.04097,2216,206,2031
1644442906,2925,293,37.61252,-122.04736,2216,204,2031
1644442912,2825,293,37.61494,-122.05437,2216,202,2031
1644442918,2700,293,37.61700,-122.06049,2216,198,2031
1644442924,2600,293,37.61919,-122.06683,2216,196,2031
1644442930,2500,293,37.62133,-122.07309,2216,193,2031
1644442936,2425,293,37.62319,-122.07841,2216,188,2031
1644442942,2300,292,37.62557,-122.08545,2216,179,2031
1644442948,2200,293,37.62730,-122.09054,2216,172,2031
1644442954,2125,293,37.62913,-122.09586,2216,164,2031
1644442961,2025,293,37.63111,-122.10146,42465,158,2031
1644442969,1925,293,37.63339,-122.10814,35021,155,2031
1644442977,1825,297,37.63581,-122.11471,33412,155,2031
1644442979,1775,301,37.63683,-122.11692,2236,155,2031
1644442983,1725,304,37.63802,-122.11917,4204,155,2031
1644442984,1700,307,37.63889,-122.12064,4204,154,2031
1644442988,1675,309,37.64079,-122.12349,42465,154,2031
1644442991,1625,310,37.64182,-122.12502,42465,153,2031
1644442994,1575,312,37.64284,-122.12647,42465,153,2031
1644442997,1525,312,37.64429,-122.12846,42465,152,2031
1644443000,1475,312,37.64642,-122.13142,42465,150,2031
1644443003,1450,311,37.64781,-122.13338,42465,146,2031
1644443006,1400,311,37.64912,-122.13525,42465,144,2031
1644443009,1350,310,37.65042,-122.13717,42465,143,2031
1644443012,1325,310,37.65154,-122.13883,42465,141,2031
1644443018,1250,309,37.65401,-122.14259,42465,139,2031
1644443025,1150,309,37.65685,-122.14689,17863,137,2031
1644443033,1075,309,37.66006,-122.15179,2332,136,2031
1644443039,1000,309,37.66246,-122.15540,2332,135,2031
1644443045,925,309,37.66476,-122.15895,2332,134,2031
1644443051,850,309,37.66727,-122.16271,2332,133,2031
1644443057,775,308,37.66965,-122.16642,2332,133,2031
1644443063,725,308,37.67189,-122.16995,2332,133,2031
1644443069,650,309,37.67422,-122.17358,2332,132,2031
1644443075,575,310,37.67650,-122.17699,2332,132,2031
1644443081,500,310,37.67899,-122.18065,2332,133,2031
1644443087,450,309,37.68137,-122.18427,2332,133,2031
1644443093,375,310,37.68375,-122.18784,2332,133,2031
1644443099,300,310,37.68623,-122.19155,2332,134,2031
1644443105,225,309,37.68855,-122.19502,2332,134,2031
1644443111,150,310,37.69098,-122.19859,2332,134,2031
1644443117,75,309,37.69336,-122.20222,2332,134,2031
1644443123,0,310,37.69579,-122.20578,2332,134,2031
1644443129,0,310,37.69826,-122.20940,2332,134,2031
1644443135,0,310,37.70064,-122.21297,2332,134,2031
1644443141,0,310,37.70294,-122.21645,2332,134,2031
1644443147,0,309,37.70540,-122.22009,2332,129,2031
1644443153,0,309,37.70736,-122.22308,2332,120,2031
1644443159,0,311,37.70932,-122.22601,2332,98,2031
1644443165,0,310,37.71085,-122.22833,2332,65,2031
1644443171,0,313,37.71190,-122.22974,2332,50,2031
1644443174,0,323,37.71243,-122.23036,2332,45,2031
1644443176,0,326,37.71270,-122.23061,2332,43,2031
1644443178,0,331,37.71310,-122.23089,2332,39,2031
1644443180,0,334,37.71331,-122.23103,2332,37,2031
1644443182,0,337,37.71360,-122.23117,2332,34,2031
1644443184,0,343,37.71395,-122.23132,2332,30,2031
1644443186,0,348,37.71419,-122.23139,2332,26,2031
1644443189,0,348,37.71444,-122.23145,2332,19,2031
1644443192,0,2,37.71468,-122.23147,2332,15,2031
1644443196,0,39,37.71491,-122.23133,2332,13,2031
1644443199,0,70,37.71500,-122.23113,2332,13,2031
1644443202,0,98,37.71499,-122.23090,2332,13,2031
1644443205,0,118,37.71491,-122.23068,2332,14,2031
1644443208,0,129,37.71479,-122.23047,2332,15,2031
1644443212,0,129,37.71460,-122.23018,2332,16,2031
1644443215,0,129,37.71443,-122.22993,2332,17,2031
1644443218,0,129,37.71427,-122.22968,2332,18,2031
1644443221,0,129,37.71410,-122.22940,2332,19,2031
1644443227,0,129,37.71376,-122.22891,2332,20,2031
1644443233,0,132,37.71335,-122.22829,2332,22,2031
1644443239,0,129,37.71291,-122.22763,2332,24,2031
1644443245,0,129,37.71248,-122.22699,2332,23,2031
1644443250,0,129,37.71214,-122.22646,2332,19,2031
1644443253,0,118,37.71204,-122.22623,2332,18,2031
1644443255,0,101,37.71199,-122.22601,2332,18,2031
1644443257,0,84,37.71199,-122.22576,2332,19,2031
1644443259,0,70,37.71205,-122.22553,2332,20,2031
1644443262,0,53,37.71220,-122.22522,2332,21,2031
1644443265,0,47,37.71238,-122.22495,2332,21,2031
1644443268,0,47,37.71258,-122.22464,2332,22,2031
1644443273,0,47,37.71289,-122.22419,2332,20,2031
1644443276,0,50,37.71309,-122.22391,2332,19,2031
1644443281,0,59,37.71336,-122.22344,2332,19,2031
1644443284,0,73,37.71346,-122.22314,2332,18,2031
1644443287,0,98,37.71346,-122.22282,2332,18,2031
1644443290,0,123,37.71335,-122.22254,2332,19,2031
1644443293,0,132,37.71315,-122.22224,2332,20,2031
1644443296,0,132,37.71296,-122.22196,2332,21,2031
1644443299,0,129,37.71277,-122.22168,2332,22,2031
1644443302,0,129,37.71256,-122.22137,2332,23,2031
1644443304,0,129,37.71241,-122.22115,2332,23,2031
1644443310,0,129,37.71201,-122.22054,2332,21,2031
1644443316,0,129,37.71167,-122.22002,2332,20,2031
1644443322,0,129,37.71129,-122.21947,2332,19,2031
1644443328,0,132,37.71095,-122.21896,2332,18,2031
1644443331,0,135,37.71080,-122.21873,2332,17,2031
1644443334,0,140,37.71062,-122.21853,2332,16,2031
1644443338,0,140,37.71041,-122.21830,2332,14,2031
1644443344,0,126,37.71019,-122.21802,2332,11,2031
1644443348,0,90,37.71015,-122.21777,2332,10,2031
1644443352,0,64,37.71020,-122.21756,2332,8,2031
1644443358,0,64,37.71028,-122.21733,2332,6,2031
1644443368,0,64,37.71037,-122.21712,2332,3,2031
